,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,100.0,1.0,-2.0,48.0,0.0,201163.0,1626144.0,203914.0,203115.0,203994.0,101141.0,204456.0,203967.0,203954.0,203917.0
25,133.33333333333331,0.0,2.0,48.0,1.0,101141.0,204456.0,203967.0,203954.0,203917.0,201163.0,1626144.0,203914.0,203115.0,203994.0
26,50.0,1.0,-2.0,41.0,1.0,201163.0,1626144.0,203914.0,203115.0,203994.0,204456.0,203967.0,203954.0,203917.0,203138.0
27,200.0,0.0,3.0,41.0,0.0,204456.0,203967.0,203954.0,203917.0,203138.0,201163.0,1626144.0,203914.0,203115.0,203994.0
28,166.66666666666669,1.0,-2.0,62.0,0.0,1626144.0,203914.0,203115.0,203994.0,201568.0,204456.0,203967.0,203954.0,203917.0,203138.0
29,50.0,0.0,3.0,62.0,1.0,204456.0,203967.0,203954.0,203917.0,203138.0,1626144.0,203914.0,203115.0,203994.0,201568.0
30,50.0,1.0,-1.0,9.0,0.0,1626144.0,203914.0,203115.0,203994.0,201568.0,204456.0,203954.0,203917.0,203138.0,101141.0
31,0.0,0.0,1.0,9.0,1.0,204456.0,203954.0,203917.0,203138.0,101141.0,1626144.0,203914.0,203115.0,203994.0,201568.0
32,110.00000000000001,1.0,0.0,264.0,1.0,1626144.0,203914.0,203115.0,203994.0,201568.0,204456.0,203917.0,203138.0,101141.0,203457.0
33,130.0,0.0,1.0,264.0,0.0,204456.0,203917.0,203138.0,101141.0,203457.0,1626144.0,203914.0,203115.0,203994.0,201568.0
34,0.0,1.0,0.0,15.0,1.0,201568.0,201163.0,203999.0,203914.0,1626144.0,203496.0,101141.0,204456.0,203457.0,203138.0
35,50.0,0.0,1.0,15.0,0.0,203496.0,101141.0,204456.0,203457.0,203138.0,201568.0,201163.0,203999.0,203914.0,1626144.0
36,150.0,1.0,0.0,38.0,0.0,201568.0,201163.0,203914.0,1626144.0,202702.0,203496.0,101141.0,204456.0,203457.0,203138.0
37,66.66666666666666,0.0,1.0,38.0,1.0,203496.0,101141.0,204456.0,203457.0,203138.0,201568.0,201163.0,203914.0,1626144.0,202702.0
38,66.66666666666666,1.0,0.0,94.0,1.0,201568.0,203914.0,1626144.0,202702.0,203115.0,203496.0,101141.0,204456.0,203457.0,203138.0
39,233.33333333333334,0.0,1.0,94.0,0.0,203496.0,101141.0,204456.0,203457.0,203138.0,201568.0,203914.0,1626144.0,202702.0,203115.0
40,50.0,1.0,-2.0,55.0,1.0,201568.0,203914.0,1626144.0,202702.0,203115.0,203496.0,203457.0,203138.0,203967.0,203917.0
41,0.0,0.0,2.0,55.0,0.0,203496.0,203457.0,203138.0,203967.0,203917.0,201568.0,203914.0,1626144.0,202702.0,203115.0
42,0.0,1.0,-1.0,1.0,1.0,201568.0,203914.0,202702.0,203115.0,2749.0,203138.0,203967.0,203917.0,101141.0,203954.0
43,,0.0,2.0,1.0,0.0,203138.0,203967.0,203917.0,101141.0,203954.0,201568.0,203914.0,202702.0,203115.0,2749.0
44,66.66666666666666,1.0,-1.0,32.0,1.0,201568.0,203914.0,202702.0,203115.0,2749.0,203138.0,203967.0,203917.0,101141.0,203954.0
45,0.0,0.0,2.0,32.0,0.0,203138.0,203967.0,203917.0,101141.0,203954.0,201568.0,203914.0,202702.0,203115.0,2749.0
46,100.0,1.0,0.0,16.0,1.0,203914.0,202702.0,203115.0,2749.0,201163.0,203138.0,203967.0,203917.0,101141.0,203954.0
47,150.0,0.0,1.0,16.0,0.0,203138.0,203967.0,203917.0,101141.0,203954.0,203914.0,202702.0,203115.0,2749.0,201163.0
48,110.00000000000001,1.0,-1.0,308.0,0.0,203914.0,202702.0,203115.0,2749.0,201163.0,203967.0,203917.0,101141.0,203954.0,203496.0
49,100.0,0.0,1.0,308.0,1.0,203967.0,203917.0,101141.0,203954.0,203496.0,203914.0,202702.0,203115.0,2749.0,201163.0
50,166.66666666666669,1.0,-1.0,123.0,0.0,201163.0,203115.0,2749.0,203994.0,1627750.0,203496.0,204456.0,203457.0,203917.0,203967.0
51,66.66666666666666,0.0,2.0,123.0,1.0,203496.0,204456.0,203457.0,203917.0,203967.0,201163.0,203115.0,2749.0,203994.0,1627750.0
52,0.0,1.0,0.0,59.0,0.0,201163.0,203115.0,2749.0,203994.0,1627750.0,204456.0,203457.0,203917.0,203967.0,101141.0
53,100.0,0.0,1.0,59.0,1.0,204456.0,203457.0,203917.0,203967.0,101141.0,201163.0,203115.0,2749.0,203994.0,1627750.0
54,0.0,1.0,-2.0,16.0,0.0,201163.0,2749.0,203914.0,203999.0,201568.0,204456.0,203457.0,203917.0,203967.0,101141.0
55,100.0,0.0,3.0,16.0,1.0,204456.0,203457.0,203917.0,203967.0,101141.0,201163.0,2749.0,203914.0,203999.0,201568.0
56,150.0,1.0,-2.0,104.0,0.0,201163.0,203914.0,203999.0,201568.0,1626144.0,204456.0,203457.0,203917.0,203967.0,101141.0
57,125.0,0.0,3.0,104.0,1.0,204456.0,203457.0,203917.0,203967.0,101141.0,201163.0,203914.0,203999.0,201568.0,1626144.0
58,125.0,1.0,-1.0,153.0,1.0,201163.0,203914.0,203999.0,201568.0,1626144.0,204456.0,203967.0,101141.0,203954.0,203496.0
59,85.71428571428571,0.0,2.0,153.0,0.0,204456.0,203967.0,101141.0,203954.0,203496.0,201163.0,203914.0,203999.0,201568.0,1626144.0
60,0.0,1.0,0.0,3.0,0.0,203914.0,203999.0,201568.0,1626144.0,201163.0,204456.0,203967.0,101141.0,203954.0,203496.0
61,0.0,0.0,1.0,3.0,1.0,204456.0,203967.0,101141.0,203954.0,203496.0,203914.0,203999.0,201568.0,1626144.0,201163.0
62,0.0,1.0,0.0,0.0,1.0,203914.0,203999.0,201568.0,1626144.0,202702.0,204456.0,203967.0,101141.0,203954.0,203496.0
63,100.0,0.0,1.0,0.0,0.0,204456.0,203967.0,101141.0,203954.0,203496.0,203914.0,203999.0,201568.0,1626144.0,202702.0
64,200.0,1.0,-1.0,0.0,1.0,203914.0,203999.0,201568.0,1626144.0,201163.0,204456.0,203967.0,101141.0,203954.0,203496.0
65,0.0,0.0,1.0,0.0,0.0,204456.0,203967.0,101141.0,203954.0,203496.0,203914.0,203999.0,201568.0,1626144.0,201163.0
66,0.0,1.0,0.0,2.0,1.0,203914.0,201568.0,1626144.0,201163.0,203115.0,203967.0,101141.0,203954.0,203496.0,203917.0
67,100.0,0.0,1.0,2.0,0.0,203967.0,101141.0,203954.0,203496.0,203917.0,203914.0,201568.0,1626144.0,201163.0,203115.0
68,,1.0,0.0,3.0,0.0,203914.0,201568.0,1626144.0,201163.0,203999.0,203967.0,101141.0,203496.0,203917.0,204456.0
69,100.0,0.0,1.0,3.0,1.0,203967.0,101141.0,203496.0,203917.0,204456.0,203914.0,201568.0,1626144.0,201163.0,203999.0
70,0.0,1.0,0.0,0.0,1.0,203914.0,201568.0,1626144.0,203999.0,202702.0,203967.0,101141.0,203496.0,203917.0,203954.0
71,,0.0,1.0,0.0,0.0,203967.0,101141.0,203496.0,203917.0,203954.0,203914.0,201568.0,1626144.0,203999.0,202702.0
72,0.0,1.0,-1.0,1.0,1.0,203914.0,1626144.0,203999.0,201163.0,201568.0,203967.0,101141.0,203496.0,203917.0,203954.0
73,100.0,0.0,1.0,1.0,0.0,203967.0,101141.0,203496.0,203917.0,203954.0,203914.0,1626144.0,203999.0,201163.0,201568.0
74,100.0,1.0,-1.0,0.0,1.0,203914.0,1626144.0,203999.0,201163.0,202702.0,203967.0,101141.0,203496.0,204456.0,203457.0
75,,0.0,2.0,0.0,0.0,203967.0,101141.0,203496.0,204456.0,203457.0,203914.0,1626144.0,203999.0,201163.0,202702.0
