,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,100.0,1.0,3.0,109.0,0.0,202326.0,202734.0,202348.0,201950.0,203076.0,1626157.0,203498.0,1627739.0,1626145.0,203476.0
33,120.0,0.0,-2.0,109.0,1.0,1626157.0,203498.0,1627739.0,1626145.0,203476.0,202326.0,202734.0,202348.0,201950.0,203076.0
34,100.0,1.0,2.0,93.0,0.0,202326.0,202734.0,201950.0,203076.0,203524.0,1626157.0,203498.0,203476.0,201937.0,203952.0
35,0.0,0.0,-1.0,93.0,1.0,1626157.0,203498.0,203476.0,201937.0,203952.0,202326.0,202734.0,201950.0,203076.0,203524.0
36,150.0,1.0,4.0,39.0,0.0,202734.0,201950.0,203076.0,203524.0,201967.0,1626157.0,203498.0,203476.0,201937.0,203952.0
37,0.0,0.0,-3.0,39.0,1.0,1626157.0,203498.0,203476.0,201937.0,203952.0,202734.0,201950.0,203076.0,203524.0,201967.0
38,150.0,1.0,5.0,103.0,0.0,202734.0,201950.0,203076.0,203524.0,201967.0,1626157.0,203498.0,201937.0,203952.0,201575.0
39,75.0,0.0,-5.0,103.0,1.0,1626157.0,203498.0,201937.0,203952.0,201575.0,202734.0,201950.0,203076.0,203524.0,201967.0
40,300.0,1.0,5.0,15.0,1.0,203524.0,1627767.0,202348.0,202700.0,1626188.0,203498.0,203952.0,201575.0,203476.0,1627739.0
41,200.0,0.0,-5.0,15.0,0.0,203498.0,203952.0,201575.0,203476.0,1627739.0,203524.0,1627767.0,202348.0,202700.0,1626188.0
42,0.0,1.0,5.0,30.0,0.0,203524.0,1627767.0,202348.0,202700.0,1626188.0,203498.0,203952.0,201575.0,203476.0,1627739.0
43,200.0,0.0,-5.0,30.0,1.0,203498.0,203952.0,201575.0,203476.0,1627739.0,203524.0,1627767.0,202348.0,202700.0,1626188.0
