,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,200.0,1.0,-1.0,25.0,1.0,202323.0,203935.0,203096.0,101161.0,202738.0,201572.0,201961.0,203499.0,201152.0,2207.0
17,200.0,0.0,2.0,25.0,0.0,201572.0,201961.0,203499.0,201152.0,2207.0,202323.0,203935.0,203096.0,101161.0,202738.0
18,0.0,1.0,-1.0,50.0,1.0,203935.0,203096.0,101161.0,202738.0,203109.0,201572.0,201961.0,203499.0,201152.0,2207.0
19,0.0,0.0,2.0,50.0,0.0,201572.0,201961.0,203499.0,201152.0,2207.0,203935.0,203096.0,101161.0,202738.0,203109.0
20,100.0,1.0,-2.0,68.0,0.0,203096.0,101161.0,202738.0,203109.0,202323.0,201572.0,201961.0,201152.0,2207.0,101127.0
21,33.33333333333333,0.0,3.0,68.0,1.0,201572.0,201961.0,201152.0,2207.0,101127.0,203096.0,101161.0,202738.0,203109.0,202323.0
22,0.0,1.0,-1.0,29.0,0.0,203096.0,101161.0,202738.0,203109.0,202323.0,201572.0,201961.0,2207.0,101127.0,203186.0
23,0.0,0.0,2.0,29.0,1.0,201572.0,201961.0,2207.0,101127.0,203186.0,203096.0,101161.0,202738.0,203109.0,202323.0
24,50.0,1.0,-1.0,0.0,1.0,101161.0,202738.0,203109.0,202323.0,101135.0,201572.0,201961.0,2207.0,101127.0,203186.0
25,0.0,0.0,2.0,0.0,0.0,201572.0,201961.0,2207.0,101127.0,203186.0,101161.0,202738.0,203109.0,202323.0,101135.0
26,33.33333333333333,1.0,-1.0,22.0,1.0,101161.0,202738.0,203109.0,202323.0,101135.0,201572.0,201961.0,2207.0,203186.0,203499.0
27,0.0,0.0,2.0,22.0,0.0,201572.0,201961.0,2207.0,203186.0,203499.0,101161.0,202738.0,203109.0,202323.0,101135.0
28,100.0,1.0,-1.0,13.0,0.0,101161.0,202738.0,203109.0,202323.0,101135.0,201961.0,2207.0,203186.0,203499.0,200745.0
29,0.0,0.0,1.0,13.0,1.0,201961.0,2207.0,203186.0,203499.0,200745.0,101161.0,202738.0,203109.0,202323.0,101135.0
30,100.0,1.0,0.0,51.0,1.0,101161.0,202738.0,203109.0,202323.0,101135.0,2207.0,203186.0,203499.0,200745.0,202711.0
31,100.0,0.0,1.0,51.0,0.0,2207.0,203186.0,203499.0,200745.0,202711.0,101161.0,202738.0,203109.0,202323.0,101135.0
32,0.0,1.0,1.0,33.0,0.0,101161.0,202738.0,203109.0,202323.0,101135.0,203186.0,203499.0,200745.0,202711.0,202388.0
33,150.0,0.0,0.0,33.0,1.0,203186.0,203499.0,200745.0,202711.0,202388.0,101161.0,202738.0,203109.0,202323.0,101135.0
34,45.45454545454545,1.0,0.0,323.0,0.0,202738.0,202323.0,101135.0,203935.0,203482.0,203186.0,203499.0,200745.0,202711.0,202388.0
35,118.18181818181819,0.0,1.0,323.0,1.0,203186.0,203499.0,200745.0,202711.0,202388.0,202738.0,202323.0,101135.0,203935.0,203482.0
36,66.66666666666666,1.0,-3.0,51.0,1.0,203109.0,202738.0,202323.0,101135.0,203482.0,2207.0,201152.0,201572.0,202711.0,101127.0
37,100.0,0.0,3.0,51.0,0.0,2207.0,201152.0,201572.0,202711.0,101127.0,203109.0,202738.0,202323.0,101135.0,203482.0
38,75.0,1.0,-3.0,59.0,0.0,202738.0,202323.0,101135.0,203482.0,203935.0,2207.0,201152.0,201572.0,202711.0,101127.0
39,75.0,0.0,3.0,59.0,1.0,2207.0,201152.0,201572.0,202711.0,101127.0,202738.0,202323.0,101135.0,203482.0,203935.0
40,75.0,1.0,-3.0,82.0,1.0,202738.0,202323.0,101135.0,203482.0,203935.0,201572.0,202711.0,101127.0,203186.0,201961.0
41,100.0,0.0,4.0,82.0,0.0,201572.0,202711.0,101127.0,203186.0,201961.0,202738.0,202323.0,101135.0,203482.0,203935.0
42,0.0,1.0,-3.0,17.0,0.0,202738.0,202323.0,101135.0,203482.0,203935.0,201572.0,202711.0,203186.0,201961.0,203499.0
43,0.0,0.0,4.0,17.0,1.0,201572.0,202711.0,203186.0,201961.0,203499.0,202738.0,202323.0,101135.0,203482.0,203935.0
44,0.0,1.0,-3.0,0.0,0.0,202738.0,202323.0,101135.0,203935.0,201973.0,201572.0,202711.0,203186.0,201961.0,203499.0
45,0.0,0.0,4.0,0.0,1.0,201572.0,202711.0,203186.0,201961.0,203499.0,202738.0,202323.0,101135.0,203935.0,201973.0
46,100.0,1.0,-4.0,32.0,1.0,202738.0,101135.0,203935.0,201973.0,203923.0,202711.0,201961.0,203499.0,200745.0,202388.0
47,200.0,0.0,5.0,32.0,0.0,202711.0,201961.0,203499.0,200745.0,202388.0,202738.0,101135.0,203935.0,201973.0,203923.0
48,137.5,1.0,-4.0,237.0,0.0,202738.0,203935.0,201973.0,203923.0,101161.0,202711.0,201961.0,203499.0,200745.0,202388.0
49,22.22222222222222,0.0,5.0,237.0,1.0,202711.0,201961.0,203499.0,200745.0,202388.0,202738.0,203935.0,201973.0,203923.0,101161.0
50,150.0,1.0,-1.0,39.0,1.0,101161.0,202323.0,203935.0,201973.0,203923.0,2207.0,201961.0,202388.0,201572.0,201152.0
51,150.0,0.0,1.0,39.0,0.0,2207.0,201961.0,202388.0,201572.0,201152.0,101161.0,202323.0,203935.0,201973.0,203923.0
52,0.0,1.0,0.0,42.0,0.0,101161.0,202323.0,203935.0,201973.0,203923.0,2207.0,201961.0,201572.0,201152.0,203499.0
53,66.66666666666666,0.0,1.0,42.0,1.0,2207.0,201961.0,201572.0,201152.0,203499.0,101161.0,202323.0,203935.0,201973.0,203923.0
54,0.0,1.0,-1.0,43.0,0.0,202323.0,203935.0,201973.0,203923.0,203109.0,2207.0,201961.0,201572.0,201152.0,203499.0
55,66.66666666666666,0.0,1.0,43.0,1.0,2207.0,201961.0,201572.0,201152.0,203499.0,202323.0,203935.0,201973.0,203923.0,203109.0
56,0.0,1.0,-1.0,44.0,0.0,202323.0,201973.0,203109.0,202738.0,101161.0,2207.0,201572.0,201152.0,203499.0,202711.0
57,0.0,0.0,2.0,44.0,1.0,2207.0,201572.0,201152.0,203499.0,202711.0,202323.0,201973.0,203109.0,202738.0,101161.0
58,75.0,1.0,-1.0,87.0,0.0,202323.0,203109.0,202738.0,101161.0,203935.0,2207.0,201572.0,201152.0,203499.0,202711.0
59,100.0,0.0,2.0,87.0,1.0,2207.0,201572.0,201152.0,203499.0,202711.0,202323.0,203109.0,202738.0,101161.0,203935.0
60,50.0,1.0,-2.0,87.0,0.0,202323.0,203109.0,202738.0,203935.0,203482.0,2207.0,201572.0,201152.0,203499.0,202711.0
61,50.0,0.0,2.0,87.0,1.0,2207.0,201572.0,201152.0,203499.0,202711.0,202323.0,203109.0,202738.0,203935.0,203482.0
62,150.0,1.0,-2.0,13.0,1.0,202323.0,203109.0,202738.0,203935.0,101161.0,2207.0,201572.0,201152.0,203499.0,202711.0
63,100.0,0.0,2.0,13.0,0.0,2207.0,201572.0,201152.0,203499.0,202711.0,202323.0,203109.0,202738.0,203935.0,101161.0
64,50.0,1.0,-1.0,21.0,1.0,202323.0,203109.0,202738.0,203935.0,101161.0,2207.0,201572.0,201152.0,203499.0,202388.0
65,0.0,0.0,2.0,21.0,0.0,2207.0,201572.0,201152.0,203499.0,202388.0,202323.0,203109.0,202738.0,203935.0,101161.0
