,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,100.0,0.0,-2.0,181.0,0.0,202326.0,203546.0,202734.0,203076.0,2754.0,202362.0,202709.0,201152.0,201954.0,1626167.0
20,0.0,1.0,4.0,41.0,0.0,202362.0,201152.0,201954.0,1626167.0,202711.0,202326.0,203546.0,203076.0,2754.0,2749.0
21,150.0,0.0,-3.0,41.0,1.0,202326.0,203546.0,203076.0,2754.0,2749.0,202362.0,201152.0,201954.0,1626167.0,202711.0
22,94.44444444444444,1.0,4.0,461.0,0.0,202362.0,201152.0,201954.0,1626167.0,202711.0,202326.0,203546.0,203076.0,2749.0,203121.0
23,122.22222222222223,0.0,-3.0,461.0,1.0,202326.0,203546.0,203076.0,2749.0,203121.0,202362.0,201152.0,201954.0,1626167.0,202711.0
24,0.0,1.0,2.0,78.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,201967.0,203076.0,202326.0,201950.0,2749.0
25,150.0,0.0,-1.0,78.0,1.0,201967.0,203076.0,202326.0,201950.0,2749.0,202711.0,201152.0,1626167.0,203506.0,201954.0
26,33.33333333333333,1.0,0.0,136.0,1.0,201152.0,1626167.0,203506.0,202709.0,202362.0,203076.0,202326.0,201950.0,2749.0,203121.0
27,33.33333333333333,0.0,1.0,136.0,0.0,203076.0,202326.0,201950.0,2749.0,203121.0,201152.0,1626167.0,203506.0,202709.0,202362.0
28,100.0,1.0,1.0,32.0,0.0,201152.0,203506.0,202709.0,202362.0,2744.0,203076.0,201950.0,2749.0,203121.0,2754.0
29,100.0,0.0,0.0,32.0,1.0,203076.0,201950.0,2749.0,203121.0,2754.0,201152.0,203506.0,202709.0,202362.0,2744.0
30,0.0,1.0,0.0,0.0,0.0,201152.0,203506.0,202709.0,202362.0,1628388.0,203076.0,2749.0,203121.0,202734.0,2754.0
31,0.0,0.0,1.0,0.0,1.0,203076.0,2749.0,203121.0,202734.0,2754.0,201152.0,203506.0,202709.0,202362.0,1628388.0
32,80.0,1.0,0.0,137.0,1.0,202362.0,202709.0,1626202.0,1628388.0,2744.0,203076.0,202734.0,2754.0,2749.0,203121.0
33,80.0,0.0,1.0,137.0,0.0,203076.0,202734.0,2754.0,2749.0,203121.0,202362.0,202709.0,1626202.0,1628388.0,2744.0
34,40.0,1.0,-1.0,92.0,0.0,202362.0,202709.0,1626202.0,1628388.0,2744.0,202734.0,2754.0,2749.0,203121.0,202326.0
35,20.0,0.0,1.0,92.0,1.0,202734.0,2754.0,2749.0,203121.0,202326.0,202362.0,202709.0,1626202.0,1628388.0,2744.0
36,0.0,1.0,0.0,1.0,1.0,202362.0,202709.0,203506.0,201152.0,1626167.0,202734.0,2754.0,203121.0,202326.0,201950.0
37,0.0,0.0,1.0,1.0,0.0,202734.0,2754.0,203121.0,202326.0,201950.0,202362.0,202709.0,203506.0,201152.0,1626167.0
38,300.0,1.0,0.0,21.0,0.0,202362.0,202709.0,203506.0,201152.0,1626167.0,2754.0,203121.0,202326.0,201950.0,203076.0
39,0.0,0.0,1.0,21.0,1.0,2754.0,203121.0,202326.0,201950.0,203076.0,202362.0,202709.0,203506.0,201152.0,1626167.0
40,0.0,1.0,1.0,39.0,0.0,202362.0,202709.0,203506.0,201152.0,1626167.0,2754.0,203121.0,202326.0,201950.0,203076.0
41,50.0,0.0,0.0,39.0,1.0,2754.0,203121.0,202326.0,201950.0,203076.0,202362.0,202709.0,203506.0,201152.0,1626167.0
42,0.0,1.0,0.0,17.0,0.0,202362.0,203506.0,201152.0,1626167.0,201954.0,2754.0,202326.0,201950.0,203076.0,2749.0
43,0.0,0.0,1.0,17.0,1.0,2754.0,202326.0,201950.0,203076.0,2749.0,202362.0,203506.0,201152.0,1626167.0,201954.0
44,50.0,1.0,0.0,83.0,1.0,202362.0,203506.0,201152.0,1626167.0,201954.0,2754.0,202326.0,201950.0,203076.0,2749.0
45,133.33333333333331,0.0,1.0,83.0,0.0,2754.0,202326.0,201950.0,203076.0,2749.0,202362.0,203506.0,201152.0,1626167.0,201954.0
46,87.5,1.0,-1.0,202.0,1.0,203506.0,201152.0,1626167.0,201954.0,202711.0,2754.0,202326.0,201950.0,203076.0,2749.0
47,62.5,0.0,2.0,202.0,0.0,2754.0,202326.0,201950.0,203076.0,2749.0,203506.0,201152.0,1626167.0,201954.0,202711.0
48,,1.0,-1.0,1.0,0.0,203506.0,201152.0,1626167.0,201954.0,1627816.0,202326.0,201950.0,203076.0,2749.0,2754.0
49,0.0,0.0,1.0,1.0,1.0,202326.0,201950.0,203076.0,2749.0,2754.0,203506.0,201152.0,1626167.0,201954.0,1627816.0
50,0.0,1.0,-1.0,5.0,1.0,203506.0,201152.0,1626167.0,201954.0,202711.0,202326.0,201950.0,203076.0,2749.0,2754.0
51,0.0,0.0,2.0,5.0,0.0,202326.0,201950.0,203076.0,2749.0,2754.0,203506.0,201152.0,1626167.0,201954.0,202711.0
