,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,66.66666666666666,0.0,5.0,43.0,1.0,203459.0,1629631.0,1627761.0,1713.0,1628381.0,203897.0,203107.0,1629632.0,201152.0,1629655.0
46,109.09090909090908,1.0,5.0,272.0,1.0,1629632.0,201152.0,1629655.0,1627756.0,1627739.0,1629631.0,1713.0,1628381.0,1628989.0,1629629.0
47,60.0,0.0,5.0,272.0,0.0,1629631.0,1713.0,1628381.0,1628989.0,1629629.0,1629632.0,201152.0,1629655.0,1627756.0,1627739.0
48,0.0,1.0,5.0,24.0,0.0,1627739.0,1629632.0,1629655.0,1627756.0,1628374.0,1628989.0,1629629.0,203458.0,203459.0,1628981.0
49,100.0,0.0,5.0,24.0,1.0,1628989.0,1629629.0,203458.0,203459.0,1628981.0,1627739.0,1629632.0,1629655.0,1627756.0,1628374.0
50,200.0,1.0,5.0,39.0,0.0,1627739.0,1629632.0,1629655.0,1627756.0,1628374.0,1628989.0,1629629.0,203458.0,203459.0,1628981.0
51,150.0,0.0,5.0,39.0,1.0,1628989.0,1629629.0,203458.0,203459.0,1628981.0,1627739.0,1629632.0,1629655.0,1627756.0,1628374.0
52,133.33333333333331,1.0,5.0,80.0,1.0,1629632.0,1628374.0,203107.0,203897.0,1628976.0,203459.0,1628981.0,1629164.0,1629631.0,1628381.0
53,0.0,0.0,5.0,80.0,0.0,203459.0,1628981.0,1629164.0,1629631.0,1628381.0,1629632.0,1628374.0,203107.0,203897.0,1628976.0
54,0.0,1.0,5.0,16.0,1.0,1629632.0,203107.0,203897.0,1628976.0,201152.0,1628981.0,1629164.0,1629631.0,1628381.0,1628989.0
55,0.0,0.0,5.0,16.0,0.0,1628981.0,1629164.0,1629631.0,1628381.0,1628989.0,1629632.0,203107.0,203897.0,1628976.0,201152.0
56,0.0,1.0,5.0,16.0,0.0,1629632.0,201152.0,1628436.0,1627885.0,1627853.0,1629164.0,1629631.0,1628381.0,1628989.0,1627745.0
57,0.0,0.0,5.0,16.0,1.0,1629164.0,1629631.0,1628381.0,1628989.0,1627745.0,1629632.0,201152.0,1628436.0,1627885.0,1627853.0
58,250.0,1.0,5.0,57.0,1.0,1629632.0,201152.0,1628436.0,1627885.0,1627853.0,1629164.0,1629631.0,1628381.0,1628989.0,1627745.0
59,0.0,0.0,5.0,57.0,0.0,1629164.0,1629631.0,1628381.0,1628989.0,1627745.0,1629632.0,201152.0,1628436.0,1627885.0,1627853.0
60,,1.0,5.0,0.0,0.0,1628436.0,1627885.0,1627853.0,1627756.0,1629690.0,1629164.0,1627761.0,1713.0,1628981.0,203459.0
61,0.0,0.0,5.0,0.0,1.0,1629164.0,1627761.0,1713.0,1628981.0,203459.0,1628436.0,1627885.0,1627853.0,1627756.0,1629690.0
62,33.33333333333333,1.0,5.0,107.0,1.0,1628436.0,1627885.0,1627853.0,1627756.0,1629690.0,1629164.0,1627761.0,1713.0,1628981.0,203459.0
63,83.33333333333334,0.0,5.0,107.0,0.0,1629164.0,1627761.0,1713.0,1628981.0,203459.0,1628436.0,1627885.0,1627853.0,1627756.0,1629690.0
