,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,0.0,1.0,2.0,17.0,0.0,1628420.0,1626168.0,203486.0,1627736.0,203914.0,202734.0,202703.0,204025.0,1627767.0,201950.0
45,0.0,0.0,-1.0,17.0,1.0,202734.0,202703.0,204025.0,1627767.0,201950.0,1628420.0,1626168.0,203486.0,1627736.0,203914.0
46,66.66666666666666,1.0,3.0,42.0,0.0,1628420.0,1626168.0,203486.0,1627736.0,203914.0,202734.0,202703.0,204025.0,1627767.0,201950.0
47,0.0,0.0,-2.0,42.0,1.0,202734.0,202703.0,204025.0,1627767.0,201950.0,1628420.0,1626168.0,203486.0,1627736.0,203914.0
48,100.0,1.0,2.0,190.0,1.0,1627736.0,203914.0,200794.0,203999.0,1627750.0,202703.0,204025.0,201950.0,203944.0,1628402.0
49,44.44444444444444,0.0,-1.0,190.0,0.0,202703.0,204025.0,201950.0,203944.0,1628402.0,1627736.0,203914.0,200794.0,203999.0,1627750.0
50,120.0,1.0,3.0,129.0,1.0,1627736.0,203914.0,200794.0,203999.0,1627750.0,202703.0,201950.0,203944.0,1628402.0,202734.0
51,200.0,0.0,-3.0,129.0,0.0,202703.0,201950.0,203944.0,1628402.0,202734.0,1627736.0,203914.0,200794.0,203999.0,1627750.0
52,100.0,1.0,2.0,13.0,1.0,1627736.0,203914.0,200794.0,1627750.0,1628470.0,202703.0,201950.0,203944.0,1628402.0,202734.0
53,66.66666666666666,0.0,-1.0,13.0,0.0,202703.0,201950.0,203944.0,1628402.0,202734.0,1627736.0,203914.0,200794.0,1627750.0,1628470.0
54,200.0,1.0,2.0,0.0,0.0,1627736.0,203914.0,200794.0,1627750.0,203999.0,202703.0,1628402.0,202734.0,203524.0,203944.0
55,0.0,0.0,-2.0,0.0,1.0,202703.0,1628402.0,202734.0,203524.0,203944.0,1627736.0,203914.0,200794.0,1627750.0,203999.0
56,,1.0,3.0,0.0,0.0,1627736.0,203914.0,200794.0,1627750.0,1628470.0,202703.0,1628402.0,202734.0,203524.0,203944.0
57,200.0,0.0,-2.0,0.0,1.0,202703.0,1628402.0,202734.0,203524.0,203944.0,1627736.0,203914.0,200794.0,1627750.0,1628470.0
