,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,4.0,48.0,1.0,1629021.0,202722.0,1629185.0,1629726.0,1629678.0,203471.0,203500.0,1628983.0,201568.0,1628390.0
18,100.0,1.0,-3.0,0.0,0.0,203471.0,203500.0,1628983.0,201568.0,1628390.0,1629021.0,202722.0,1629185.0,1629726.0,203078.0
19,0.0,0.0,4.0,0.0,1.0,1629021.0,202722.0,1629185.0,1629726.0,203078.0,203471.0,203500.0,1628983.0,201568.0,1628390.0
20,0.0,1.0,-2.0,26.0,0.0,203471.0,203500.0,1628983.0,201568.0,1628390.0,202722.0,1629185.0,203078.0,1629060.0,1628418.0
21,200.0,0.0,3.0,26.0,1.0,202722.0,1629185.0,203078.0,1629060.0,1628418.0,203471.0,203500.0,1628983.0,201568.0,1628390.0
22,33.33333333333333,1.0,-3.0,19.0,1.0,203471.0,203500.0,1628983.0,201568.0,1628977.0,202722.0,1629185.0,203078.0,1629060.0,1628418.0
23,0.0,0.0,4.0,19.0,0.0,202722.0,1629185.0,203078.0,1629060.0,1628418.0,203471.0,203500.0,1628983.0,201568.0,1628977.0
24,200.0,1.0,-3.0,51.0,1.0,203471.0,203500.0,1628983.0,201568.0,1628977.0,202722.0,203078.0,1629060.0,1628418.0,202397.0
25,100.0,0.0,3.0,51.0,0.0,202722.0,203078.0,1629060.0,1628418.0,202397.0,203471.0,203500.0,1628983.0,201568.0,1628977.0
26,0.0,1.0,-2.0,9.0,0.0,203471.0,203500.0,1628983.0,201568.0,1628977.0,203078.0,1629060.0,1628418.0,202397.0,1629067.0
27,0.0,0.0,3.0,9.0,1.0,203078.0,1629060.0,1628418.0,202397.0,1629067.0,203471.0,203500.0,1628983.0,201568.0,1628977.0
28,175.0,1.0,-2.0,103.0,1.0,203500.0,1628983.0,201568.0,1628977.0,101108.0,203078.0,1629060.0,1628418.0,202397.0,1629067.0
29,200.0,0.0,3.0,103.0,0.0,203078.0,1629060.0,1628418.0,202397.0,1629067.0,203500.0,1628983.0,201568.0,1628977.0,101108.0
30,100.0,1.0,-2.0,60.0,1.0,203500.0,1628983.0,201568.0,101108.0,203471.0,203078.0,1629060.0,1628418.0,202397.0,1629067.0
31,100.0,0.0,2.0,60.0,0.0,203078.0,1629060.0,1628418.0,202397.0,1629067.0,203500.0,1628983.0,201568.0,101108.0,203471.0
32,66.66666666666666,1.0,-2.0,34.0,1.0,203500.0,1628983.0,201568.0,101108.0,203471.0,1629060.0,1628418.0,202397.0,1629067.0,202722.0
33,100.0,0.0,2.0,34.0,0.0,1629060.0,1628418.0,202397.0,1629067.0,202722.0,203500.0,1628983.0,201568.0,101108.0,203471.0
34,86.66666666666667,1.0,-2.0,404.0,0.0,203500.0,1628983.0,201568.0,101108.0,203471.0,1629060.0,1628418.0,202397.0,202722.0,203078.0
35,93.75,0.0,2.0,404.0,1.0,1629060.0,1628418.0,202397.0,202722.0,203078.0,203500.0,1628983.0,201568.0,101108.0,203471.0
36,66.66666666666666,1.0,-2.0,59.0,1.0,1628390.0,203500.0,1628983.0,101108.0,1629647.0,1629067.0,1629060.0,1628418.0,203078.0,202397.0
37,0.0,0.0,3.0,59.0,0.0,1629067.0,1629060.0,1628418.0,203078.0,202397.0,1628390.0,203500.0,1628983.0,101108.0,1629647.0
38,40.0,1.0,-2.0,110.0,0.0,1628390.0,1628983.0,1629647.0,203457.0,203471.0,1629067.0,203078.0,202397.0,202722.0,1629021.0
39,66.66666666666666,0.0,3.0,110.0,1.0,1629067.0,203078.0,202397.0,202722.0,1629021.0,1628390.0,1628983.0,1629647.0,203457.0,203471.0
40,150.0,1.0,-3.0,8.0,1.0,1629647.0,203457.0,203471.0,1628977.0,1627846.0,1629067.0,202397.0,202722.0,1629021.0,1629726.0
41,0.0,0.0,4.0,8.0,0.0,1629067.0,202397.0,202722.0,1629021.0,1629726.0,1629647.0,203457.0,203471.0,1628977.0,1627846.0
42,0.0,1.0,-2.0,5.0,1.0,1629647.0,203457.0,203471.0,1628977.0,1627846.0,202722.0,1629021.0,1629726.0,1629678.0,1629185.0
43,300.0,0.0,3.0,5.0,0.0,202722.0,1629021.0,1629726.0,1629678.0,1629185.0,1629647.0,203457.0,203471.0,1628977.0,1627846.0
44,40.0,1.0,-2.0,242.0,0.0,1629647.0,203457.0,203471.0,1628977.0,1627846.0,202722.0,1629021.0,1629726.0,1629678.0,1629185.0
45,20.0,0.0,3.0,242.0,1.0,202722.0,1629021.0,1629726.0,1629678.0,1629185.0,1629647.0,203457.0,203471.0,1628977.0,1627846.0
46,0.0,1.0,-1.0,13.0,0.0,1628977.0,203471.0,1629647.0,203488.0,1628983.0,1629021.0,202722.0,1629185.0,1629726.0,1629678.0
47,0.0,0.0,2.0,13.0,1.0,1629021.0,202722.0,1629185.0,1629726.0,1629678.0,1628977.0,203471.0,1629647.0,203488.0,1628983.0
48,133.33333333333331,1.0,-2.0,34.0,1.0,1628977.0,203471.0,203488.0,1628983.0,201568.0,202722.0,1629185.0,1628418.0,203078.0,1629060.0
49,0.0,0.0,2.0,34.0,0.0,202722.0,1629185.0,1628418.0,203078.0,1629060.0,1628977.0,203471.0,203488.0,1628983.0,201568.0
50,0.0,1.0,0.0,24.0,0.0,203488.0,1628983.0,201568.0,101108.0,1628390.0,202722.0,1629185.0,1628418.0,203078.0,1629060.0
51,0.0,0.0,1.0,24.0,1.0,202722.0,1629185.0,1628418.0,203078.0,1629060.0,203488.0,1628983.0,201568.0,101108.0,1628390.0
52,0.0,1.0,0.0,42.0,0.0,203488.0,1628983.0,201568.0,101108.0,1628390.0,202722.0,1628418.0,203078.0,1629060.0,202397.0
53,150.0,0.0,1.0,42.0,1.0,202722.0,1628418.0,203078.0,1629060.0,202397.0,203488.0,1628983.0,201568.0,101108.0,1628390.0
54,40.0,1.0,0.0,130.0,0.0,1628983.0,201568.0,101108.0,1628390.0,203500.0,202722.0,1628418.0,203078.0,1629060.0,202397.0
55,150.0,0.0,1.0,130.0,1.0,202722.0,1628418.0,203078.0,1629060.0,202397.0,1628983.0,201568.0,101108.0,1628390.0,203500.0
56,0.0,1.0,-3.0,80.0,0.0,1628983.0,201568.0,101108.0,203500.0,203471.0,202722.0,1628418.0,203078.0,1629060.0,202397.0
57,125.0,0.0,3.0,80.0,1.0,202722.0,1628418.0,203078.0,1629060.0,202397.0,1628983.0,201568.0,101108.0,203500.0,203471.0
