,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,200.0,0.0,4.0,47.0,0.0,203922.0,1627734.0,201954.0,202362.0,202344.0,203496.0,203954.0,204456.0,201158.0,203967.0
18,0.0,1.0,-3.0,31.0,1.0,203496.0,203954.0,201158.0,203967.0,1627732.0,203922.0,1627734.0,201954.0,202362.0,202344.0
19,33.33333333333333,0.0,4.0,31.0,0.0,203922.0,1627734.0,201954.0,202362.0,202344.0,203496.0,203954.0,201158.0,203967.0,1627732.0
20,250.0,1.0,-4.0,57.0,0.0,203496.0,201158.0,203967.0,1627732.0,101161.0,1627734.0,201954.0,202362.0,202344.0,202711.0
21,0.0,0.0,4.0,57.0,1.0,1627734.0,201954.0,202362.0,202344.0,202711.0,203496.0,201158.0,203967.0,1627732.0,101161.0
22,100.0,1.0,-2.0,0.0,0.0,203496.0,201158.0,203967.0,1627732.0,101161.0,1627734.0,202362.0,202711.0,202709.0,201152.0
23,0.0,0.0,3.0,0.0,1.0,1627734.0,202362.0,202711.0,202709.0,201152.0,203496.0,201158.0,203967.0,1627732.0,101161.0
24,160.0,1.0,-2.0,118.0,0.0,203496.0,201158.0,203967.0,1627732.0,101161.0,202711.0,202709.0,201152.0,203506.0,1626167.0
25,140.0,0.0,2.0,118.0,1.0,202711.0,202709.0,201152.0,203506.0,1626167.0,203496.0,201158.0,203967.0,1627732.0,101161.0
26,0.0,1.0,-1.0,67.0,0.0,203496.0,203967.0,204456.0,200755.0,101141.0,202711.0,202709.0,201152.0,203506.0,1626167.0
27,50.0,0.0,2.0,67.0,1.0,202711.0,202709.0,201152.0,203506.0,1626167.0,203496.0,203967.0,204456.0,200755.0,101141.0
28,0.0,1.0,-1.0,7.0,1.0,203967.0,204456.0,200755.0,101141.0,201158.0,202709.0,201152.0,203506.0,1626167.0,203922.0
29,50.0,0.0,2.0,7.0,0.0,202709.0,201152.0,203506.0,1626167.0,203922.0,203967.0,204456.0,200755.0,101141.0,201158.0
30,0.0,1.0,-1.0,51.0,0.0,204456.0,200755.0,101141.0,201158.0,203954.0,202709.0,201152.0,1626167.0,203922.0,201954.0
31,75.0,0.0,2.0,51.0,1.0,202709.0,201152.0,1626167.0,203922.0,201954.0,204456.0,200755.0,101141.0,201158.0,203954.0
32,127.27272727272727,1.0,-2.0,295.0,0.0,204456.0,200755.0,101141.0,203954.0,203496.0,202709.0,201152.0,1626167.0,203922.0,201954.0
33,75.0,0.0,3.0,295.0,1.0,202709.0,201152.0,1626167.0,203922.0,201954.0,204456.0,200755.0,101141.0,203954.0,203496.0
34,0.0,1.0,0.0,18.0,0.0,203496.0,203967.0,203954.0,1627732.0,201158.0,202711.0,201152.0,1626167.0,203506.0,202709.0
35,150.0,0.0,1.0,18.0,1.0,202711.0,201152.0,1626167.0,203506.0,202709.0,203496.0,203967.0,203954.0,1627732.0,201158.0
36,140.0,1.0,-1.0,113.0,1.0,203496.0,203967.0,1627732.0,201158.0,101161.0,202711.0,201152.0,1626167.0,203506.0,202709.0
37,80.0,0.0,2.0,113.0,0.0,202711.0,201152.0,1626167.0,203506.0,202709.0,203496.0,203967.0,1627732.0,201158.0,101161.0
38,0.0,1.0,0.0,34.0,0.0,203967.0,1627732.0,201158.0,101161.0,204456.0,202711.0,201152.0,1626167.0,203506.0,202709.0
39,200.0,0.0,1.0,34.0,1.0,202711.0,201152.0,1626167.0,203506.0,202709.0,203967.0,1627732.0,201158.0,101161.0,204456.0
40,0.0,1.0,-2.0,46.0,1.0,201158.0,204456.0,203954.0,101141.0,200755.0,201152.0,1626167.0,203506.0,202709.0,202362.0
41,100.0,0.0,3.0,46.0,0.0,201152.0,1626167.0,203506.0,202709.0,202362.0,201158.0,204456.0,203954.0,101141.0,200755.0
42,200.0,1.0,-3.0,18.0,0.0,201158.0,204456.0,203954.0,101141.0,200755.0,1626167.0,203506.0,202709.0,202362.0,1627734.0
43,0.0,0.0,3.0,18.0,1.0,1626167.0,203506.0,202709.0,202362.0,1627734.0,201158.0,204456.0,203954.0,101141.0,200755.0
44,0.0,1.0,-2.0,17.0,1.0,201158.0,204456.0,203954.0,101141.0,200755.0,203506.0,202709.0,202362.0,1627734.0,202344.0
45,0.0,0.0,3.0,17.0,0.0,203506.0,202709.0,202362.0,1627734.0,202344.0,201158.0,204456.0,203954.0,101141.0,200755.0
46,0.0,1.0,-2.0,17.0,0.0,204456.0,203954.0,101141.0,200755.0,203496.0,202709.0,202362.0,1627734.0,202344.0,201954.0
47,0.0,0.0,3.0,17.0,1.0,202709.0,202362.0,1627734.0,202344.0,201954.0,204456.0,203954.0,101141.0,200755.0,203496.0
48,114.28571428571428,1.0,-2.0,201.0,1.0,204456.0,203954.0,101141.0,203496.0,201158.0,202709.0,202362.0,202344.0,201954.0,2744.0
49,50.0,0.0,3.0,201.0,0.0,202709.0,202362.0,202344.0,201954.0,2744.0,204456.0,203954.0,101141.0,203496.0,201158.0
50,0.0,1.0,0.0,44.0,0.0,203496.0,203954.0,201158.0,204456.0,101141.0,201954.0,202362.0,202344.0,2744.0,203506.0
51,33.33333333333333,0.0,1.0,44.0,1.0,201954.0,202362.0,202344.0,2744.0,203506.0,203496.0,203954.0,201158.0,204456.0,101141.0
52,0.0,1.0,-1.0,23.0,0.0,203496.0,201158.0,101141.0,1627732.0,203967.0,201954.0,202362.0,202344.0,203506.0,1626167.0
53,100.0,0.0,1.0,23.0,1.0,201954.0,202362.0,202344.0,203506.0,1626167.0,203496.0,201158.0,101141.0,1627732.0,203967.0
54,100.0,1.0,-1.0,82.0,1.0,203496.0,201158.0,101141.0,1627732.0,203967.0,201954.0,202362.0,202344.0,203506.0,1626167.0
55,133.33333333333331,0.0,2.0,82.0,0.0,201954.0,202362.0,202344.0,203506.0,1626167.0,203496.0,201158.0,101141.0,1627732.0,203967.0
56,0.0,1.0,-1.0,35.0,1.0,201158.0,101141.0,1627732.0,203967.0,200755.0,201954.0,202362.0,203506.0,1626167.0,201152.0
57,200.0,0.0,2.0,35.0,0.0,201954.0,202362.0,203506.0,1626167.0,201152.0,201158.0,101141.0,1627732.0,203967.0,200755.0
58,0.0,1.0,-2.0,0.0,1.0,1627732.0,203967.0,200755.0,203954.0,203496.0,201954.0,203506.0,1626167.0,201152.0,202711.0
59,,0.0,3.0,0.0,0.0,201954.0,203506.0,1626167.0,201152.0,202711.0,1627732.0,203967.0,200755.0,203954.0,203496.0
60,100.0,1.0,-2.0,0.0,1.0,1627732.0,203967.0,200755.0,203954.0,203496.0,201954.0,203506.0,1626167.0,201152.0,202711.0
61,0.0,0.0,3.0,0.0,0.0,201954.0,203506.0,1626167.0,201152.0,202711.0,1627732.0,203967.0,200755.0,203954.0,203496.0
62,0.0,1.0,-1.0,4.0,0.0,1627732.0,203967.0,200755.0,203954.0,203496.0,201954.0,203506.0,201152.0,202711.0,2744.0
63,0.0,0.0,2.0,4.0,1.0,201954.0,203506.0,201152.0,202711.0,2744.0,1627732.0,203967.0,200755.0,203954.0,203496.0
64,100.0,1.0,-1.0,61.0,0.0,1627732.0,203967.0,200755.0,203954.0,203496.0,201954.0,203506.0,201152.0,202711.0,2744.0
65,0.0,0.0,2.0,61.0,1.0,201954.0,203506.0,201152.0,202711.0,2744.0,1627732.0,203967.0,200755.0,203954.0,203496.0
66,66.66666666666666,1.0,-1.0,102.0,0.0,1627732.0,203967.0,200755.0,203954.0,203496.0,203506.0,201152.0,202711.0,202344.0,202709.0
67,75.0,0.0,2.0,102.0,1.0,203506.0,201152.0,202711.0,202344.0,202709.0,1627732.0,203967.0,200755.0,203954.0,203496.0
68,100.0,1.0,-2.0,92.0,1.0,1627732.0,203967.0,200755.0,203954.0,203496.0,203506.0,201152.0,202711.0,202709.0,1626167.0
69,66.66666666666666,0.0,2.0,92.0,0.0,203506.0,201152.0,202711.0,202709.0,1626167.0,1627732.0,203967.0,200755.0,203954.0,203496.0
70,,1.0,-1.0,6.0,0.0,1627732.0,200755.0,203954.0,203496.0,204456.0,203506.0,202711.0,202709.0,1626167.0,201954.0
71,0.0,0.0,1.0,6.0,1.0,203506.0,202711.0,202709.0,1626167.0,201954.0,1627732.0,200755.0,203954.0,203496.0,204456.0
72,0.0,1.0,-1.0,1.0,0.0,1627732.0,200755.0,203954.0,203496.0,203967.0,203506.0,202711.0,202709.0,201954.0,201152.0
73,0.0,0.0,1.0,1.0,1.0,203506.0,202711.0,202709.0,201954.0,201152.0,1627732.0,200755.0,203954.0,203496.0,203967.0
74,,1.0,-1.0,0.0,0.0,1627732.0,200755.0,203954.0,203496.0,204456.0,203506.0,202711.0,202709.0,202344.0,201954.0
75,0.0,0.0,1.0,0.0,1.0,203506.0,202711.0,202709.0,202344.0,201954.0,1627732.0,200755.0,203954.0,203496.0,204456.0
