,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,0.0,0.0,-5.0,35.0,1.0,1626203.0,203943.0,203894.0,1629006.0,203952.0,202699.0,201143.0,1626196.0,203516.0,1627788.0
40,0.0,1.0,5.0,15.0,0.0,202699.0,201143.0,203516.0,1627788.0,1627732.0,1626203.0,203943.0,203894.0,1629006.0,203952.0
41,0.0,0.0,5.0,15.0,1.0,1626203.0,203943.0,203894.0,1629006.0,203952.0,202699.0,201143.0,203516.0,1627788.0,1627732.0
42,75.0,1.0,5.0,87.0,1.0,202699.0,201143.0,203516.0,1627788.0,1627732.0,1626203.0,203943.0,203952.0,201952.0,1627774.0
43,100.0,0.0,5.0,87.0,0.0,1626203.0,203943.0,203952.0,201952.0,1627774.0,202699.0,201143.0,203516.0,1627788.0,1627732.0
44,33.33333333333333,1.0,5.0,41.0,0.0,202699.0,201143.0,1627788.0,1627732.0,203118.0,1626203.0,203943.0,203952.0,201952.0,1627774.0
45,66.66666666666666,0.0,5.0,41.0,1.0,1626203.0,203943.0,203952.0,201952.0,1627774.0,202699.0,201143.0,1627788.0,1627732.0,203118.0
46,50.0,1.0,5.0,34.0,1.0,201143.0,1627788.0,1627732.0,203118.0,1626196.0,1626203.0,203952.0,201952.0,1627774.0,1628395.0
47,150.0,0.0,-5.0,34.0,0.0,1626203.0,203952.0,201952.0,1627774.0,1628395.0,201143.0,1627788.0,1627732.0,203118.0,1626196.0
48,100.0,1.0,5.0,31.0,1.0,201143.0,1627788.0,1627732.0,203118.0,1626196.0,1626203.0,203952.0,201952.0,1627774.0,1628395.0
49,0.0,0.0,-5.0,31.0,0.0,1626203.0,203952.0,201952.0,1627774.0,1628395.0,201143.0,1627788.0,1627732.0,203118.0,1626196.0
50,200.0,1.0,5.0,31.0,0.0,201143.0,1627732.0,203118.0,1626196.0,1629680.0,1626203.0,203952.0,201952.0,1627774.0,1628395.0
51,150.0,0.0,5.0,31.0,1.0,1626203.0,203952.0,201952.0,1627774.0,1628395.0,201143.0,1627732.0,203118.0,1626196.0,1629680.0
52,0.0,1.0,5.0,16.0,0.0,201143.0,1627732.0,203118.0,1626196.0,1629680.0,203952.0,201952.0,1627774.0,1628395.0,203496.0
53,0.0,0.0,5.0,16.0,1.0,203952.0,201952.0,1627774.0,1628395.0,203496.0,201143.0,1627732.0,203118.0,1626196.0,1629680.0
54,100.0,1.0,5.0,48.0,1.0,201143.0,1627732.0,1626196.0,1629680.0,202699.0,203952.0,1628395.0,203496.0,1629633.0,1629006.0
55,0.0,0.0,5.0,48.0,0.0,203952.0,1628395.0,203496.0,1629633.0,1629006.0,201143.0,1627732.0,1626196.0,1629680.0,202699.0
56,0.0,1.0,5.0,0.0,1.0,201143.0,1627732.0,1629680.0,202699.0,1627788.0,1628395.0,203496.0,1629633.0,1629006.0,203894.0
57,,0.0,5.0,0.0,0.0,1628395.0,203496.0,1629633.0,1629006.0,203894.0,201143.0,1627732.0,1629680.0,202699.0,1627788.0
58,0.0,1.0,5.0,30.0,0.0,1627788.0,1628413.0,203516.0,203124.0,203526.0,1628395.0,1629633.0,1629006.0,203894.0,203943.0
59,150.0,0.0,5.0,30.0,1.0,1628395.0,1629633.0,1629006.0,203894.0,203943.0,1627788.0,1628413.0,203516.0,203124.0,203526.0
