,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,0.0,1.0,-2.0,27.0,0.0,203200.0,1628374.0,201577.0,1626170.0,1627756.0,1627742.0,201572.0,1628398.0,1627936.0,203903.0
31,166.66666666666669,0.0,2.0,27.0,1.0,1627742.0,201572.0,1628398.0,1627936.0,203903.0,203200.0,1628374.0,201577.0,1626170.0,1627756.0
32,100.0,1.0,-3.0,18.0,1.0,1628374.0,1626170.0,1627756.0,202703.0,1628021.0,1627742.0,201572.0,1628398.0,1627936.0,203903.0
33,0.0,0.0,4.0,18.0,0.0,1627742.0,201572.0,1628398.0,1627936.0,203903.0,1628374.0,1626170.0,1627756.0,202703.0,1628021.0
34,100.0,1.0,-3.0,45.0,1.0,1628374.0,1626170.0,1627756.0,202703.0,1628021.0,1627742.0,1628398.0,1627936.0,203903.0,1626204.0
35,0.0,0.0,3.0,45.0,0.0,1627742.0,1628398.0,1627936.0,203903.0,1626204.0,1628374.0,1626170.0,1627756.0,202703.0,1628021.0
36,0.0,1.0,-2.0,46.0,1.0,1626170.0,1627756.0,202703.0,1628021.0,1626171.0,1627742.0,1628398.0,1627936.0,203903.0,1626204.0
37,100.0,0.0,3.0,46.0,0.0,1627742.0,1628398.0,1627936.0,203903.0,1626204.0,1626170.0,1627756.0,202703.0,1628021.0,1626171.0
38,0.0,1.0,-3.0,37.0,0.0,1627756.0,202703.0,1628021.0,1626171.0,203897.0,1627742.0,1628398.0,1627936.0,203903.0,1626204.0
39,150.0,0.0,3.0,37.0,1.0,1627742.0,1628398.0,1627936.0,203903.0,1626204.0,1627756.0,202703.0,1628021.0,1626171.0,203897.0
40,140.0,1.0,-4.0,130.0,1.0,1627756.0,202703.0,1628021.0,1626171.0,203897.0,1628398.0,1627936.0,203903.0,1626204.0,1628404.0
41,125.0,0.0,4.0,130.0,0.0,1628398.0,1627936.0,203903.0,1626204.0,1628404.0,1627756.0,202703.0,1628021.0,1626171.0,203897.0
42,42.857142857142854,1.0,-2.0,192.0,0.0,1627756.0,1628021.0,202703.0,1626171.0,203200.0,203903.0,1628398.0,1627936.0,1626204.0,1628404.0
43,14.285714285714285,0.0,3.0,192.0,1.0,203903.0,1628398.0,1627936.0,1626204.0,1628404.0,1627756.0,1628021.0,202703.0,1626171.0,203200.0
44,100.0,1.0,-1.0,37.0,1.0,1627756.0,202703.0,1626171.0,203200.0,1626170.0,203903.0,1628398.0,1627936.0,1626204.0,1628404.0
45,0.0,0.0,2.0,37.0,0.0,203903.0,1628398.0,1627936.0,1626204.0,1628404.0,1627756.0,202703.0,1626171.0,203200.0,1626170.0
46,0.0,1.0,1.0,62.0,0.0,1627756.0,202703.0,1626171.0,203200.0,1626170.0,203903.0,1628398.0,1628404.0,203944.0,1627742.0
47,50.0,0.0,0.0,62.0,1.0,203903.0,1628398.0,1628404.0,203944.0,1627742.0,1627756.0,202703.0,1626171.0,203200.0,1626170.0
48,66.66666666666666,1.0,1.0,88.0,1.0,1627756.0,202703.0,203200.0,1626170.0,1628374.0,203903.0,1628404.0,203944.0,1627742.0,1626204.0
49,133.33333333333331,0.0,-1.0,88.0,0.0,203903.0,1628404.0,203944.0,1627742.0,1626204.0,1627756.0,202703.0,203200.0,1626170.0,1628374.0
50,0.0,1.0,1.0,104.0,1.0,1627756.0,202703.0,203200.0,1628374.0,203897.0,203903.0,1628404.0,203944.0,1627742.0,1626204.0
51,140.0,0.0,0.0,104.0,0.0,203903.0,1628404.0,203944.0,1627742.0,1626204.0,1627756.0,202703.0,203200.0,1628374.0,203897.0
52,0.0,1.0,-2.0,0.0,1.0,202703.0,203200.0,1628374.0,203897.0,1627756.0,203903.0,1628404.0,203944.0,1627742.0,1626204.0
53,100.0,0.0,2.0,0.0,0.0,203903.0,1628404.0,203944.0,1627742.0,1626204.0,202703.0,203200.0,1628374.0,203897.0,1627756.0
