,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,100.0,1.0,0.0,17.0,1.0,203501.0,201563.0,1626144.0,201584.0,202683.0,1626179.0,1628464.0,202681.0,1627759.0,201143.0
19,0.0,0.0,1.0,17.0,0.0,1626179.0,1628464.0,202681.0,1627759.0,201143.0,203501.0,201563.0,1626144.0,201584.0,202683.0
20,80.0,1.0,0.0,117.0,0.0,203501.0,201563.0,1626144.0,201584.0,202683.0,202681.0,1627759.0,201143.0,203935.0,202694.0
21,116.66666666666667,0.0,1.0,117.0,1.0,202681.0,1627759.0,201143.0,203935.0,202694.0,203501.0,201563.0,1626144.0,201584.0,202683.0
22,100.0,1.0,-1.0,52.0,1.0,203501.0,1626144.0,202683.0,203504.0,202498.0,202681.0,1627759.0,201143.0,203935.0,202694.0
23,133.33333333333331,0.0,2.0,52.0,0.0,202681.0,1627759.0,201143.0,203935.0,202694.0,203501.0,1626144.0,202683.0,203504.0,202498.0
24,80.0,1.0,-1.0,343.0,0.0,203501.0,1626144.0,202683.0,203504.0,202498.0,1627759.0,203935.0,202694.0,1628464.0,1628400.0
25,73.33333333333333,0.0,1.0,343.0,1.0,1627759.0,203935.0,202694.0,1628464.0,1628400.0,203501.0,1626144.0,202683.0,203504.0,202498.0
26,50.0,1.0,-1.0,19.0,1.0,203501.0,201563.0,202683.0,201584.0,1626144.0,201143.0,1628369.0,202681.0,202694.0,203935.0
27,200.0,0.0,2.0,19.0,0.0,201143.0,1628369.0,202681.0,202694.0,203935.0,203501.0,201563.0,202683.0,201584.0,1626144.0
28,75.0,1.0,-2.0,208.0,1.0,203501.0,201563.0,1626144.0,203124.0,1628373.0,201143.0,1628369.0,202681.0,202694.0,203935.0
29,71.42857142857143,0.0,3.0,208.0,0.0,201143.0,1628369.0,202681.0,202694.0,203935.0,203501.0,201563.0,1626144.0,203124.0,1628373.0
30,,1.0,-2.0,0.0,0.0,203501.0,203124.0,1628373.0,203504.0,202498.0,201143.0,202694.0,203935.0,203499.0,1626179.0
31,100.0,0.0,3.0,0.0,1.0,201143.0,202694.0,203935.0,203499.0,1626179.0,203501.0,203124.0,1628373.0,203504.0,202498.0
32,100.0,1.0,-2.0,36.0,1.0,203501.0,203124.0,1628373.0,203504.0,202498.0,201143.0,202694.0,203935.0,203499.0,1626179.0
33,150.0,0.0,3.0,36.0,0.0,201143.0,202694.0,203935.0,203499.0,1626179.0,203501.0,203124.0,1628373.0,203504.0,202498.0
34,144.44444444444443,1.0,-3.0,245.0,1.0,203501.0,203124.0,1628373.0,203504.0,202498.0,202694.0,203935.0,203499.0,1626179.0,202328.0
35,66.66666666666666,0.0,3.0,245.0,0.0,202694.0,203935.0,203499.0,1626179.0,202328.0,203501.0,203124.0,1628373.0,203504.0,202498.0
36,200.0,1.0,0.0,39.0,0.0,1628373.0,202498.0,203504.0,203124.0,1627786.0,202694.0,1626179.0,202328.0,1627759.0,202681.0
37,100.0,0.0,1.0,39.0,1.0,202694.0,1626179.0,202328.0,1627759.0,202681.0,1628373.0,202498.0,203504.0,203124.0,1627786.0
38,100.0,1.0,-1.0,12.0,1.0,1628373.0,202498.0,203504.0,203124.0,1627786.0,202694.0,1626179.0,202328.0,1627759.0,202681.0
39,0.0,0.0,2.0,12.0,0.0,202694.0,1626179.0,202328.0,1627759.0,202681.0,1628373.0,202498.0,203504.0,203124.0,1627786.0
40,0.0,1.0,-1.0,61.0,0.0,1628373.0,202498.0,203504.0,1627786.0,202683.0,202694.0,1626179.0,1627759.0,202681.0,201143.0
41,200.0,0.0,2.0,61.0,1.0,202694.0,1626179.0,1627759.0,202681.0,201143.0,1628373.0,202498.0,203504.0,1627786.0,202683.0
42,150.0,1.0,-3.0,53.0,1.0,203504.0,1627786.0,201563.0,203501.0,202498.0,202694.0,1626179.0,1627759.0,202681.0,201143.0
43,100.0,0.0,3.0,53.0,0.0,202694.0,1626179.0,1627759.0,202681.0,201143.0,203504.0,1627786.0,201563.0,203501.0,202498.0
44,200.0,1.0,-2.0,35.0,1.0,203504.0,1627786.0,201563.0,203501.0,202498.0,202694.0,1626179.0,1627759.0,202681.0,201143.0
45,200.0,0.0,3.0,35.0,0.0,202694.0,1626179.0,1627759.0,202681.0,201143.0,203504.0,1627786.0,201563.0,203501.0,202498.0
