,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,-2.0,13.0,1.0,203469.0,1628998.0,1628407.0,1628970.0,1626179.0,203095.0,203082.0,203487.0,203932.0,202696.0
13,0.0,0.0,2.0,13.0,0.0,203095.0,203082.0,203487.0,203932.0,202696.0,203469.0,1628998.0,1628407.0,1628970.0,1626179.0
14,200.0,1.0,-2.0,42.0,1.0,203469.0,1628998.0,1628407.0,1628970.0,1626179.0,203082.0,203487.0,203932.0,202696.0,1628365.0
15,0.0,0.0,2.0,42.0,0.0,203082.0,203487.0,203932.0,202696.0,1628365.0,203469.0,1628998.0,1628407.0,1628970.0,1626179.0
16,0.0,1.0,0.0,0.0,0.0,1628998.0,1628407.0,1628970.0,1626179.0,1626195.0,203082.0,203487.0,203932.0,202696.0,1628365.0
17,0.0,0.0,1.0,0.0,1.0,203082.0,203487.0,203932.0,202696.0,1628365.0,1628998.0,1628407.0,1628970.0,1626179.0,1626195.0
18,0.0,1.0,0.0,59.0,0.0,1628407.0,1628970.0,1626179.0,1626195.0,1628370.0,203487.0,203932.0,202696.0,1628365.0,1628411.0
19,133.33333333333331,0.0,0.0,59.0,1.0,203487.0,203932.0,202696.0,1628365.0,1628411.0,1628407.0,1628970.0,1626179.0,1626195.0,1628370.0
20,150.0,1.0,-1.0,166.0,1.0,1628970.0,1626179.0,1626195.0,1628370.0,1628984.0,203487.0,203932.0,202696.0,1628365.0,1628411.0
21,133.33333333333331,0.0,1.0,166.0,0.0,203487.0,203932.0,202696.0,1628365.0,1628411.0,1628970.0,1626179.0,1626195.0,1628370.0,1628984.0
22,83.33333333333334,1.0,-1.0,364.0,1.0,1628970.0,1626179.0,1628370.0,1628984.0,203469.0,203932.0,202696.0,1628365.0,203082.0,203095.0
23,109.09090909090908,0.0,1.0,364.0,0.0,203932.0,202696.0,1628365.0,203082.0,203095.0,1628970.0,1626179.0,1628370.0,1628984.0,203469.0
24,0.0,1.0,-2.0,88.0,0.0,1628970.0,203469.0,1628984.0,1626179.0,1628370.0,1628411.0,203932.0,202696.0,203095.0,1628365.0
25,25.0,0.0,2.0,88.0,1.0,1628411.0,203932.0,202696.0,203095.0,1628365.0,1628970.0,203469.0,1628984.0,1626179.0,1628370.0
26,100.0,1.0,-3.0,50.0,1.0,1628970.0,203469.0,1626179.0,1628370.0,1628998.0,203932.0,202696.0,203095.0,1628365.0,203082.0
27,0.0,0.0,4.0,50.0,0.0,203932.0,202696.0,203095.0,1628365.0,203082.0,1628970.0,203469.0,1626179.0,1628370.0,1628998.0
28,100.0,1.0,-1.0,312.0,1.0,1626179.0,1628370.0,1628998.0,101107.0,1626195.0,203932.0,202696.0,1628365.0,203082.0,1628411.0
29,200.0,0.0,2.0,312.0,0.0,203932.0,202696.0,1628365.0,203082.0,1628411.0,1626179.0,1628370.0,1628998.0,101107.0,1626195.0
30,150.0,1.0,-4.0,197.0,0.0,203469.0,1628984.0,101107.0,1628998.0,1628970.0,203095.0,203082.0,203487.0,1628964.0,1629109.0
31,114.28571428571428,0.0,5.0,197.0,1.0,203095.0,203082.0,203487.0,1628964.0,1629109.0,203469.0,1628984.0,101107.0,1628998.0,1628970.0
32,80.0,1.0,-4.0,124.0,1.0,1628984.0,1628998.0,1628970.0,1626179.0,1626195.0,203082.0,203487.0,203932.0,202696.0,1628365.0
33,75.0,0.0,5.0,124.0,0.0,203082.0,203487.0,203932.0,202696.0,1628365.0,1628984.0,1628998.0,1628970.0,1626179.0,1626195.0
34,166.66666666666669,1.0,-4.0,76.0,1.0,1628984.0,1628998.0,1628970.0,1626179.0,1626195.0,203932.0,202696.0,1628365.0,1628411.0,203095.0
35,150.0,0.0,4.0,76.0,0.0,203932.0,202696.0,1628365.0,1628411.0,203095.0,1628984.0,1628998.0,1628970.0,1626179.0,1626195.0
36,100.0,1.0,-3.0,69.0,0.0,1628984.0,1628998.0,1628970.0,1626179.0,1626195.0,203932.0,202696.0,1628365.0,203095.0,203082.0
37,100.0,0.0,4.0,69.0,1.0,203932.0,202696.0,1628365.0,203095.0,203082.0,1628984.0,1628998.0,1628970.0,1626179.0,1626195.0
38,66.66666666666666,1.0,-3.0,29.0,1.0,1628984.0,1628998.0,1628970.0,1626179.0,203469.0,203932.0,202696.0,1628365.0,203095.0,203082.0
39,66.66666666666666,0.0,4.0,29.0,0.0,203932.0,202696.0,1628365.0,203095.0,203082.0,1628984.0,1628998.0,1628970.0,1626179.0,203469.0
