,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,50.0,0.0,-5.0,3.0,1.0,101109.0,202083.0,203939.0,200826.0,1717.0,203487.0,201564.0,203953.0,203089.0,203114.0
24,133.33333333333331,1.0,5.0,118.0,0.0,203487.0,203953.0,203089.0,203114.0,203507.0,101109.0,202083.0,203939.0,200826.0,1717.0
25,200.0,0.0,-5.0,118.0,1.0,101109.0,202083.0,203939.0,200826.0,1717.0,203487.0,203953.0,203089.0,203114.0,203507.0
26,83.33333333333334,1.0,5.0,370.0,0.0,203953.0,203089.0,203114.0,203507.0,201564.0,101109.0,202083.0,203939.0,200826.0,1717.0
27,130.76923076923077,0.0,-4.0,370.0,1.0,101109.0,202083.0,203939.0,200826.0,1717.0,203953.0,203089.0,203114.0,203507.0,201564.0
28,0.0,1.0,3.0,13.0,1.0,203507.0,202328.0,203114.0,203487.0,201564.0,1717.0,2585.0,202083.0,101114.0,101109.0
29,0.0,0.0,-2.0,13.0,0.0,1717.0,2585.0,202083.0,101114.0,101109.0,203507.0,202328.0,203114.0,203487.0,201564.0
30,150.0,1.0,3.0,30.0,0.0,203507.0,203114.0,203487.0,201564.0,203089.0,1717.0,2585.0,202083.0,101114.0,101109.0
31,100.0,0.0,-2.0,30.0,1.0,1717.0,2585.0,202083.0,101114.0,101109.0,203507.0,203114.0,203487.0,201564.0,203089.0
32,200.0,1.0,3.0,26.0,1.0,203114.0,203487.0,201564.0,203089.0,203953.0,2585.0,202083.0,101114.0,101109.0,101111.0
33,200.0,0.0,-2.0,26.0,0.0,2585.0,202083.0,101114.0,101109.0,101111.0,203114.0,203487.0,201564.0,203089.0,203953.0
34,100.0,1.0,3.0,33.0,1.0,203114.0,203487.0,201564.0,203089.0,203953.0,2585.0,202083.0,101114.0,101109.0,101111.0
35,66.66666666666666,0.0,-2.0,33.0,0.0,2585.0,202083.0,101114.0,101109.0,101111.0,203114.0,203487.0,201564.0,203089.0,203953.0
36,66.66666666666666,1.0,3.0,69.0,0.0,203114.0,203487.0,201564.0,203089.0,203953.0,2585.0,202083.0,101109.0,101111.0,2734.0
37,125.0,0.0,-2.0,69.0,1.0,2585.0,202083.0,101109.0,101111.0,2734.0,203114.0,203487.0,201564.0,203089.0,203953.0
38,150.0,1.0,2.0,100.0,1.0,203114.0,201564.0,203953.0,202328.0,1626173.0,2585.0,202083.0,2734.0,200826.0,1717.0
39,150.0,0.0,-1.0,100.0,0.0,2585.0,202083.0,2734.0,200826.0,1717.0,203114.0,201564.0,203953.0,202328.0,1626173.0
40,83.33333333333334,1.0,2.0,166.0,0.0,203507.0,202328.0,203487.0,201564.0,1626173.0,202718.0,1717.0,2734.0,200826.0,201580.0
41,57.14285714285714,0.0,-1.0,166.0,1.0,202718.0,1717.0,2734.0,200826.0,201580.0,203507.0,202328.0,203487.0,201564.0,1626173.0
42,0.0,1.0,2.0,43.0,1.0,203507.0,202328.0,203487.0,201564.0,203114.0,1717.0,2734.0,200826.0,201580.0,202083.0
43,0.0,0.0,-1.0,43.0,0.0,1717.0,2734.0,200826.0,201580.0,202083.0,203507.0,202328.0,203487.0,201564.0,203114.0
44,50.0,1.0,3.0,11.0,0.0,203507.0,202328.0,203487.0,201564.0,203114.0,2734.0,200826.0,201580.0,202083.0,202718.0
45,66.66666666666666,0.0,-2.0,11.0,1.0,2734.0,200826.0,201580.0,202083.0,202718.0,203507.0,202328.0,203487.0,201564.0,203114.0
46,100.0,1.0,2.0,0.0,1.0,203507.0,203487.0,201564.0,203114.0,203089.0,2734.0,200826.0,202083.0,202718.0,2585.0
47,0.0,0.0,-2.0,0.0,0.0,2734.0,200826.0,202083.0,202718.0,2585.0,203507.0,203487.0,201564.0,203114.0,203089.0
48,25.0,1.0,3.0,110.0,1.0,203487.0,201564.0,203114.0,203089.0,203953.0,202083.0,2585.0,101114.0,1717.0,101109.0
49,150.0,0.0,-2.0,110.0,0.0,202083.0,2585.0,101114.0,1717.0,101109.0,203487.0,201564.0,203114.0,203089.0,203953.0
50,60.0,1.0,1.0,112.0,1.0,203487.0,201564.0,203114.0,203089.0,203507.0,202083.0,2585.0,101114.0,1717.0,101109.0
51,150.0,0.0,-1.0,112.0,0.0,202083.0,2585.0,101114.0,1717.0,101109.0,203487.0,201564.0,203114.0,203089.0,203507.0
52,33.33333333333333,1.0,0.0,70.0,0.0,203487.0,201564.0,203114.0,203507.0,202328.0,202083.0,2585.0,101114.0,1717.0,101109.0
53,0.0,0.0,0.0,70.0,1.0,202083.0,2585.0,101114.0,1717.0,101109.0,203487.0,201564.0,203114.0,203507.0,202328.0
54,0.0,1.0,0.0,7.0,1.0,203487.0,201564.0,203114.0,203507.0,203089.0,202083.0,2585.0,101114.0,1717.0,101109.0
55,100.0,0.0,0.0,7.0,0.0,202083.0,2585.0,101114.0,1717.0,101109.0,203487.0,201564.0,203114.0,203507.0,203089.0
56,200.0,1.0,0.0,4.0,0.0,203487.0,201564.0,203114.0,203507.0,203089.0,202083.0,2585.0,101114.0,1717.0,101109.0
57,0.0,0.0,1.0,4.0,1.0,202083.0,2585.0,101114.0,1717.0,101109.0,203487.0,201564.0,203114.0,203507.0,203089.0
