,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,166.66666666666669,0.0,-2.0,36.0,0.0,202711.0,1626178.0,200751.0,201572.0,203461.0,203507.0,202328.0,203503.0,203953.0,203521.0
22,100.0,1.0,2.0,111.0,0.0,203507.0,203503.0,203953.0,203521.0,203089.0,200751.0,201572.0,203461.0,203925.0,203930.0
23,33.33333333333333,0.0,-1.0,111.0,1.0,200751.0,201572.0,203461.0,203925.0,203930.0,203507.0,203503.0,203953.0,203521.0,203089.0
24,125.0,1.0,3.0,419.0,0.0,203503.0,203953.0,203521.0,203089.0,201563.0,200751.0,201572.0,203461.0,203925.0,203930.0
25,88.23529411764706,0.0,-2.0,419.0,1.0,200751.0,201572.0,203461.0,203925.0,203930.0,203503.0,203953.0,203521.0,203089.0,201563.0
26,100.0,1.0,4.0,128.0,1.0,203507.0,203953.0,203089.0,203503.0,203521.0,203461.0,203930.0,1627785.0,203120.0,203925.0
27,150.0,0.0,-4.0,128.0,0.0,203461.0,203930.0,1627785.0,203120.0,203925.0,203507.0,203953.0,203089.0,203503.0,203521.0
28,0.0,1.0,3.0,0.0,1.0,203507.0,203953.0,203503.0,1627763.0,202328.0,203461.0,203930.0,1627785.0,203120.0,203925.0
29,100.0,0.0,-3.0,0.0,0.0,203461.0,203930.0,1627785.0,203120.0,203925.0,203507.0,203953.0,203503.0,1627763.0,202328.0
30,0.0,1.0,3.0,39.0,0.0,203507.0,203953.0,1627763.0,202328.0,1891.0,203930.0,1627785.0,203120.0,203925.0,1626178.0
31,0.0,0.0,-2.0,39.0,1.0,203930.0,1627785.0,203120.0,203925.0,1626178.0,203507.0,203953.0,1627763.0,202328.0,1891.0
32,,1.0,3.0,0.0,0.0,1627763.0,202328.0,1891.0,203141.0,201563.0,203930.0,203925.0,1626178.0,201572.0,200751.0
33,0.0,0.0,-2.0,0.0,1.0,203930.0,203925.0,1626178.0,201572.0,200751.0,1627763.0,202328.0,1891.0,203141.0,201563.0
34,0.0,1.0,3.0,25.0,0.0,1627763.0,202328.0,1891.0,203141.0,201563.0,203930.0,203925.0,1626178.0,201572.0,200751.0
35,150.0,0.0,-2.0,25.0,1.0,203930.0,203925.0,1626178.0,201572.0,200751.0,1627763.0,202328.0,1891.0,203141.0,201563.0
36,116.66666666666667,1.0,2.0,151.0,1.0,1627763.0,202328.0,1891.0,203141.0,201563.0,203925.0,1626178.0,201572.0,200751.0,202711.0
37,160.0,0.0,-1.0,151.0,0.0,203925.0,1626178.0,201572.0,200751.0,202711.0,1627763.0,202328.0,1891.0,203141.0,201563.0
38,66.66666666666666,1.0,1.0,42.0,0.0,1627763.0,201563.0,202328.0,1891.0,203141.0,201572.0,203925.0,203120.0,1626178.0,200751.0
39,66.66666666666666,0.0,-1.0,42.0,1.0,201572.0,203925.0,203120.0,1626178.0,200751.0,1627763.0,201563.0,202328.0,1891.0,203141.0
40,133.33333333333331,1.0,1.0,141.0,1.0,1627763.0,201563.0,202328.0,1891.0,203141.0,203925.0,203120.0,1626178.0,200751.0,2449.0
41,166.66666666666669,0.0,-1.0,141.0,0.0,203925.0,203120.0,1626178.0,200751.0,2449.0,1627763.0,201563.0,202328.0,1891.0,203141.0
42,0.0,1.0,0.0,25.0,0.0,201563.0,202328.0,203141.0,203507.0,203953.0,203925.0,203120.0,1626178.0,200751.0,2449.0
43,0.0,0.0,1.0,25.0,1.0,203925.0,203120.0,1626178.0,200751.0,2449.0,201563.0,202328.0,203141.0,203507.0,203953.0
44,0.0,1.0,1.0,9.0,0.0,202328.0,203141.0,203507.0,203953.0,203521.0,203925.0,1626178.0,200751.0,2449.0,202711.0
45,100.0,0.0,0.0,9.0,1.0,203925.0,1626178.0,200751.0,2449.0,202711.0,202328.0,203141.0,203507.0,203953.0,203521.0
46,0.0,1.0,0.0,13.0,1.0,203141.0,203507.0,203953.0,203521.0,203089.0,203925.0,2449.0,202711.0,203461.0,203930.0
47,0.0,0.0,1.0,13.0,0.0,203925.0,2449.0,202711.0,203461.0,203930.0,203141.0,203507.0,203953.0,203521.0,203089.0
48,120.0,1.0,0.0,87.0,1.0,203141.0,203507.0,203953.0,203521.0,203089.0,202711.0,203461.0,203930.0,1627785.0,201572.0
49,150.0,0.0,1.0,87.0,0.0,202711.0,203461.0,203930.0,1627785.0,201572.0,203141.0,203507.0,203953.0,203521.0,203089.0
50,128.57142857142858,1.0,0.0,183.0,1.0,203507.0,203953.0,203521.0,203089.0,203503.0,202711.0,203930.0,201572.0,203925.0,1626178.0
51,14.285714285714285,0.0,0.0,183.0,0.0,202711.0,203930.0,201572.0,203925.0,1626178.0,203507.0,203953.0,203521.0,203089.0,203503.0
52,150.0,1.0,2.0,31.0,0.0,203507.0,203953.0,203521.0,203089.0,203503.0,202711.0,203930.0,201572.0,203925.0,200751.0
53,33.33333333333333,0.0,-2.0,31.0,1.0,202711.0,203930.0,201572.0,203925.0,200751.0,203507.0,203953.0,203521.0,203089.0,203503.0
54,0.0,1.0,3.0,1.0,0.0,203507.0,203953.0,203521.0,203089.0,203503.0,202711.0,203930.0,201572.0,203925.0,200751.0
55,0.0,0.0,-2.0,1.0,1.0,202711.0,203930.0,201572.0,203925.0,200751.0,203507.0,203953.0,203521.0,203089.0,203503.0
