,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,64.70588235294117,0.0,-4.0,417.0,0.0,1628984.0,1628998.0,1628370.0,203469.0,202687.0,1627734.0,203933.0,1627763.0,203087.0,1626167.0
28,0.0,1.0,5.0,104.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,1628970.0,202687.0,1628984.0,1626179.0,203077.0
29,20.0,0.0,-5.0,104.0,1.0,1628970.0,202687.0,1628984.0,1626179.0,203077.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
30,0.0,1.0,5.0,42.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,202687.0,1628984.0,1626179.0,203077.0,1628998.0
31,40.0,0.0,-5.0,42.0,1.0,202687.0,1628984.0,1626179.0,203077.0,1628998.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
32,0.0,1.0,4.0,47.0,0.0,203933.0,1626167.0,203087.0,1627763.0,203200.0,1626179.0,203077.0,1628998.0,203469.0,1628370.0
33,100.0,0.0,-3.0,47.0,1.0,1626179.0,203077.0,1628998.0,203469.0,1628370.0,203933.0,1626167.0,203087.0,1627763.0,203200.0
34,122.22222222222223,1.0,3.0,247.0,0.0,203200.0,1628988.0,204456.0,1627734.0,203926.0,1626179.0,1628998.0,203469.0,1628370.0,1628970.0
35,70.0,0.0,-2.0,247.0,1.0,1626179.0,1628998.0,203469.0,1628370.0,1628970.0,203200.0,1628988.0,204456.0,1627734.0,203926.0
36,233.33333333333334,1.0,3.0,65.0,0.0,1627734.0,1628988.0,203200.0,204456.0,203926.0,1628970.0,1628984.0,1628998.0,1628370.0,202687.0
37,66.66666666666666,0.0,-3.0,65.0,1.0,1628970.0,1628984.0,1628998.0,1628370.0,202687.0,1627734.0,1628988.0,203200.0,204456.0,203926.0
38,66.66666666666666,1.0,5.0,75.0,1.0,1627734.0,1628988.0,203200.0,204456.0,203926.0,1628970.0,1628984.0,1628370.0,202687.0,1626179.0
39,33.33333333333333,0.0,-4.0,75.0,0.0,1628970.0,1628984.0,1628370.0,202687.0,1626179.0,1627734.0,1628988.0,203200.0,204456.0,203926.0
40,100.0,1.0,5.0,35.0,1.0,1628988.0,203200.0,204456.0,203926.0,1626167.0,1628970.0,1628984.0,1628370.0,1626179.0,203469.0
41,0.0,0.0,-5.0,35.0,0.0,1628970.0,1628984.0,1628370.0,1626179.0,203469.0,1628988.0,203200.0,204456.0,203926.0,1626167.0
42,140.0,1.0,5.0,123.0,0.0,1628988.0,203200.0,204456.0,203926.0,1626167.0,1628970.0,1628984.0,1628370.0,1626179.0,203469.0
43,33.33333333333333,0.0,-5.0,123.0,1.0,1628970.0,1628984.0,1628370.0,1626179.0,203469.0,1628988.0,203200.0,204456.0,203926.0,1626167.0
44,100.0,1.0,5.0,3.0,1.0,1628988.0,204456.0,1629048.0,1628388.0,1628410.0,1628998.0,1628997.0,1626195.0,1628407.0,1629667.0
45,0.0,0.0,5.0,3.0,0.0,1628998.0,1628997.0,1626195.0,1628407.0,1629667.0,1628988.0,204456.0,1629048.0,1628388.0,1628410.0
46,133.33333333333331,1.0,5.0,65.0,1.0,1628988.0,204456.0,1629048.0,1628388.0,1628410.0,1628998.0,1628997.0,1626195.0,1628407.0,1629667.0
47,100.0,0.0,5.0,65.0,0.0,1628998.0,1628997.0,1626195.0,1628407.0,1629667.0,1628988.0,204456.0,1629048.0,1628388.0,1628410.0
