,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,-4.0,81.0,0.0,200765.0,201577.0,202703.0,202710.0,1626170.0,203200.0,201584.0,1626195.0,2546.0,1627758.0
16,200.0,1.0,5.0,99.0,0.0,203200.0,201584.0,2546.0,1627758.0,203124.0,200765.0,201577.0,202703.0,202710.0,1626170.0
17,120.0,0.0,-5.0,99.0,1.0,200765.0,201577.0,202703.0,202710.0,1626170.0,203200.0,201584.0,2546.0,1627758.0,203124.0
18,93.75,1.0,5.0,492.0,0.0,203200.0,201584.0,2546.0,1627758.0,203124.0,201577.0,202703.0,202710.0,1626170.0,201627.0
19,70.58823529411765,0.0,5.0,492.0,1.0,201577.0,202703.0,202710.0,1626170.0,201627.0,203200.0,201584.0,2546.0,1627758.0,203124.0
20,140.0,1.0,5.0,111.0,0.0,2546.0,1626254.0,1626195.0,1627758.0,201584.0,202703.0,201577.0,202710.0,200765.0,1627756.0
21,80.0,0.0,5.0,111.0,1.0,202703.0,201577.0,202710.0,200765.0,1627756.0,2546.0,1626254.0,1626195.0,1627758.0,201584.0
22,0.0,1.0,5.0,2.0,1.0,2546.0,1626195.0,1627758.0,201584.0,1627851.0,201577.0,202710.0,1627756.0,1626171.0,201627.0
23,0.0,0.0,5.0,2.0,0.0,201577.0,202710.0,1627756.0,1626171.0,201627.0,2546.0,1626195.0,1627758.0,201584.0,1627851.0
24,0.0,1.0,5.0,1.0,0.0,2546.0,1626195.0,1627758.0,201584.0,1627851.0,202710.0,1627756.0,1626171.0,201627.0,203530.0
25,100.0,0.0,5.0,1.0,1.0,202710.0,1627756.0,1626171.0,201627.0,203530.0,2546.0,1626195.0,1627758.0,201584.0,1627851.0
26,50.0,1.0,5.0,67.0,1.0,2546.0,1627758.0,201584.0,1627851.0,203124.0,202710.0,1627756.0,1626171.0,201627.0,203530.0
27,200.0,0.0,5.0,67.0,0.0,202710.0,1627756.0,1626171.0,201627.0,203530.0,2546.0,1627758.0,201584.0,1627851.0,203124.0
28,100.0,1.0,5.0,233.0,1.0,2546.0,1627758.0,1627851.0,203124.0,203200.0,202710.0,1627756.0,1626171.0,201627.0,203530.0
29,100.0,0.0,-5.0,233.0,0.0,202710.0,1627756.0,1626171.0,201627.0,203530.0,2546.0,1627758.0,1627851.0,203124.0,203200.0
30,200.0,1.0,5.0,36.0,0.0,1626254.0,1627851.0,203124.0,203200.0,2756.0,1627756.0,1626171.0,201627.0,202703.0,203487.0
31,50.0,0.0,5.0,36.0,1.0,1627756.0,1626171.0,201627.0,202703.0,203487.0,1626254.0,1627851.0,203124.0,203200.0,2756.0
32,50.0,1.0,5.0,98.0,1.0,1626254.0,1627851.0,203124.0,203200.0,2756.0,1627756.0,1626171.0,201627.0,202703.0,203487.0
33,125.0,0.0,5.0,98.0,0.0,1627756.0,1626171.0,201627.0,202703.0,203487.0,1626254.0,1627851.0,203124.0,203200.0,2756.0
34,0.0,1.0,5.0,59.0,1.0,1626254.0,203124.0,203200.0,1627758.0,2546.0,1627756.0,1626171.0,201627.0,202703.0,203487.0
35,100.0,0.0,-5.0,59.0,0.0,1627756.0,1626171.0,201627.0,202703.0,203487.0,1626254.0,203124.0,203200.0,1627758.0,2546.0
36,60.0,1.0,5.0,299.0,0.0,1626254.0,203124.0,1627758.0,2546.0,201584.0,201627.0,202703.0,203487.0,201577.0,202710.0
37,100.0,0.0,-4.0,299.0,1.0,201627.0,202703.0,203487.0,201577.0,202710.0,1626254.0,203124.0,1627758.0,2546.0,201584.0
38,50.0,1.0,3.0,13.0,1.0,1626254.0,203124.0,1627758.0,2546.0,201584.0,201627.0,202703.0,203487.0,202710.0,1626171.0
39,150.0,0.0,-3.0,13.0,0.0,201627.0,202703.0,203487.0,202710.0,1626171.0,1626254.0,203124.0,1627758.0,2546.0,201584.0
