,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,1.0,24.0,1.0,202324.0,201588.0,1626168.0,202692.0,2207.0,2734.0,1627827.0,200826.0,203939.0,1717.0
16,,1.0,-1.0,24.0,0.0,2734.0,1627827.0,200826.0,203939.0,1717.0,202324.0,202692.0,2207.0,2564.0,203526.0
17,200.0,0.0,2.0,24.0,1.0,202324.0,202692.0,2207.0,2564.0,203526.0,2734.0,1627827.0,200826.0,203939.0,1717.0
18,200.0,1.0,-2.0,19.0,1.0,2734.0,1627827.0,200826.0,203939.0,1717.0,2207.0,2564.0,203526.0,203497.0,204060.0
19,,0.0,2.0,19.0,0.0,2207.0,2564.0,203526.0,203497.0,204060.0,2734.0,1627827.0,200826.0,203939.0,1717.0
20,150.0,1.0,-1.0,142.0,0.0,203552.0,202083.0,1626257.0,203084.0,101114.0,2207.0,2564.0,203526.0,203497.0,204060.0
21,80.0,0.0,2.0,142.0,1.0,2207.0,2564.0,203526.0,203497.0,204060.0,203552.0,202083.0,1626257.0,203084.0,101114.0
22,50.0,1.0,0.0,109.0,0.0,203552.0,202083.0,1626257.0,203084.0,101114.0,2564.0,203497.0,204060.0,202330.0,201588.0
23,80.0,0.0,1.0,109.0,1.0,2564.0,203497.0,204060.0,202330.0,201588.0,203552.0,202083.0,1626257.0,203084.0,101114.0
24,150.0,1.0,-1.0,57.0,0.0,203552.0,202083.0,203084.0,101114.0,1717.0,203497.0,204060.0,202330.0,201588.0,202324.0
25,50.0,0.0,2.0,57.0,1.0,203497.0,204060.0,202330.0,201588.0,202324.0,203552.0,202083.0,203084.0,101114.0,1717.0
26,75.0,1.0,-1.0,364.0,0.0,203552.0,202083.0,203084.0,101114.0,1717.0,203497.0,204060.0,201588.0,202324.0,2207.0
27,115.38461538461537,0.0,1.0,364.0,1.0,203497.0,204060.0,201588.0,202324.0,2207.0,203552.0,202083.0,203084.0,101114.0,1717.0
28,200.0,1.0,-2.0,50.0,0.0,202083.0,203084.0,203552.0,101114.0,1626257.0,202330.0,202324.0,203497.0,204060.0,201588.0
29,0.0,0.0,2.0,50.0,1.0,202330.0,202324.0,203497.0,204060.0,201588.0,202083.0,203084.0,203552.0,101114.0,1626257.0
30,125.0,1.0,-1.0,136.0,0.0,202083.0,203084.0,203552.0,101114.0,1626257.0,202330.0,203497.0,1626168.0,203526.0,2207.0
31,125.0,0.0,2.0,136.0,1.0,202330.0,203497.0,1626168.0,203526.0,2207.0,202083.0,203084.0,203552.0,101114.0,1626257.0
32,100.0,1.0,-1.0,49.0,1.0,202083.0,2734.0,200826.0,203939.0,1717.0,202330.0,203497.0,1626168.0,203526.0,2207.0
33,200.0,0.0,2.0,49.0,0.0,202330.0,203497.0,1626168.0,203526.0,2207.0,202083.0,2734.0,200826.0,203939.0,1717.0
34,120.0,1.0,-1.0,189.0,0.0,202083.0,2734.0,200826.0,203939.0,1717.0,202330.0,1626168.0,2207.0,201588.0,202324.0
35,100.0,0.0,2.0,189.0,1.0,202330.0,1626168.0,2207.0,201588.0,202324.0,202083.0,2734.0,200826.0,203939.0,1717.0
36,200.0,1.0,-1.0,1.0,1.0,1717.0,2734.0,1627827.0,200826.0,203939.0,202324.0,201588.0,202692.0,2564.0,204060.0
37,0.0,0.0,2.0,1.0,0.0,202324.0,201588.0,202692.0,2564.0,204060.0,1717.0,2734.0,1627827.0,200826.0,203939.0
38,100.0,1.0,0.0,87.0,0.0,2734.0,1627827.0,200826.0,203939.0,203084.0,202324.0,201588.0,202692.0,2564.0,204060.0
39,50.0,0.0,1.0,87.0,1.0,202324.0,201588.0,202692.0,2564.0,204060.0,2734.0,1627827.0,200826.0,203939.0,203084.0
40,100.0,1.0,0.0,31.0,0.0,2734.0,1627827.0,200826.0,203939.0,203084.0,202692.0,2564.0,204060.0,202330.0,203497.0
41,100.0,0.0,0.0,31.0,1.0,202692.0,2564.0,204060.0,202330.0,203497.0,2734.0,1627827.0,200826.0,203939.0,203084.0
42,150.0,1.0,0.0,50.0,1.0,2734.0,1627827.0,200826.0,203939.0,203084.0,204060.0,202330.0,203497.0,2207.0,203526.0
43,200.0,0.0,0.0,50.0,0.0,204060.0,202330.0,203497.0,2207.0,203526.0,2734.0,1627827.0,200826.0,203939.0,203084.0
44,0.0,1.0,1.0,12.0,1.0,2734.0,200826.0,203939.0,203084.0,202083.0,204060.0,202330.0,203497.0,2207.0,2564.0
45,0.0,0.0,0.0,12.0,0.0,204060.0,202330.0,203497.0,2207.0,2564.0,2734.0,200826.0,203939.0,203084.0,202083.0
46,100.0,1.0,0.0,55.0,0.0,2734.0,200826.0,203939.0,203084.0,202083.0,204060.0,202330.0,203497.0,2207.0,2564.0
47,100.0,0.0,0.0,55.0,1.0,204060.0,202330.0,203497.0,2207.0,2564.0,2734.0,200826.0,203939.0,203084.0,202083.0
48,142.85714285714286,1.0,1.0,217.0,0.0,200826.0,203939.0,203084.0,202083.0,101114.0,204060.0,202330.0,203497.0,2207.0,201588.0
49,150.0,0.0,0.0,217.0,1.0,204060.0,202330.0,203497.0,2207.0,201588.0,200826.0,203939.0,203084.0,202083.0,101114.0
50,150.0,1.0,0.0,25.0,0.0,200826.0,203939.0,203084.0,202083.0,101114.0,204060.0,202330.0,203497.0,2207.0,2564.0
51,100.0,0.0,1.0,25.0,1.0,204060.0,202330.0,203497.0,2207.0,2564.0,200826.0,203939.0,203084.0,202083.0,101114.0
52,0.0,1.0,0.0,1.0,1.0,203084.0,202083.0,101114.0,203552.0,1627827.0,204060.0,202330.0,203497.0,2207.0,2564.0
53,,0.0,0.0,1.0,0.0,204060.0,202330.0,203497.0,2207.0,2564.0,203084.0,202083.0,101114.0,203552.0,1627827.0
54,0.0,1.0,0.0,0.0,0.0,203084.0,202083.0,101114.0,203552.0,1627827.0,204060.0,202330.0,203497.0,2207.0,2564.0
55,0.0,0.0,0.0,0.0,1.0,204060.0,202330.0,203497.0,2207.0,2564.0,203084.0,202083.0,101114.0,203552.0,1627827.0
56,112.5,1.0,0.0,242.0,1.0,202083.0,203084.0,203552.0,101114.0,203939.0,202330.0,203497.0,204060.0,2207.0,2564.0
57,112.5,0.0,1.0,242.0,0.0,202330.0,203497.0,204060.0,2207.0,2564.0,202083.0,203084.0,203552.0,101114.0,203939.0
58,0.0,1.0,-1.0,12.0,1.0,202083.0,203084.0,101114.0,1717.0,1626257.0,202330.0,203497.0,204060.0,2207.0,2564.0
59,0.0,0.0,1.0,12.0,0.0,202330.0,203497.0,204060.0,2207.0,2564.0,202083.0,203084.0,101114.0,1717.0,1626257.0
60,0.0,1.0,-1.0,0.0,1.0,202083.0,101114.0,1717.0,203552.0,203939.0,202330.0,203497.0,204060.0,2207.0,2564.0
61,100.0,0.0,1.0,0.0,0.0,202330.0,203497.0,204060.0,2207.0,2564.0,202083.0,101114.0,1717.0,203552.0,203939.0
62,0.0,1.0,-1.0,4.0,1.0,202083.0,101114.0,203939.0,203084.0,1626257.0,202330.0,203497.0,204060.0,2207.0,2564.0
63,,0.0,2.0,4.0,0.0,202330.0,203497.0,204060.0,2207.0,2564.0,202083.0,101114.0,203939.0,203084.0,1626257.0
