,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,-2.0,40.0,0.0,202397.0,203078.0,202738.0,101133.0,203895.0,201571.0,202696.0,1628365.0,203095.0,1628411.0
21,66.66666666666666,0.0,2.0,40.0,1.0,201571.0,202696.0,1628365.0,203095.0,1628411.0,202397.0,203078.0,202738.0,101133.0,203895.0
22,50.0,1.0,-1.0,4.0,1.0,202397.0,203078.0,202738.0,101133.0,203895.0,201571.0,202696.0,203095.0,1628411.0,203082.0
23,0.0,0.0,2.0,4.0,0.0,201571.0,202696.0,203095.0,1628411.0,203082.0,202397.0,203078.0,202738.0,101133.0,203895.0
24,116.66666666666667,1.0,-1.0,153.0,0.0,203078.0,202738.0,101133.0,203895.0,1628972.0,201571.0,202696.0,203095.0,1628411.0,203082.0
25,150.0,0.0,1.0,153.0,1.0,201571.0,202696.0,203095.0,1628411.0,203082.0,203078.0,202738.0,101133.0,203895.0,1628972.0
26,77.77777777777779,1.0,-1.0,213.0,1.0,203078.0,101133.0,1628972.0,1627780.0,1629067.0,201571.0,202696.0,203095.0,1628411.0,203082.0
27,111.11111111111111,0.0,2.0,213.0,0.0,201571.0,202696.0,203095.0,1628411.0,203082.0,203078.0,101133.0,1628972.0,1627780.0,1629067.0
28,0.0,1.0,-3.0,42.0,1.0,203078.0,1629140.0,101133.0,202738.0,203895.0,1628411.0,202696.0,203095.0,1628365.0,1628518.0
29,133.33333333333331,0.0,3.0,42.0,0.0,1628411.0,202696.0,203095.0,1628365.0,1628518.0,203078.0,1629140.0,101133.0,202738.0,203895.0
30,0.0,1.0,-4.0,11.0,1.0,203078.0,101133.0,203895.0,202397.0,1629726.0,1628411.0,202696.0,203095.0,1628365.0,1628982.0
31,50.0,0.0,5.0,11.0,0.0,1628411.0,202696.0,203095.0,1628365.0,1628982.0,203078.0,101133.0,203895.0,202397.0,1629726.0
32,166.66666666666669,1.0,-4.0,83.0,1.0,203078.0,203895.0,202397.0,1629726.0,1628394.0,1628411.0,202696.0,203095.0,1628365.0,1628982.0
33,133.33333333333331,0.0,5.0,83.0,0.0,1628411.0,202696.0,203095.0,1628365.0,1628982.0,203078.0,203895.0,202397.0,1629726.0,1628394.0
34,100.0,1.0,-3.0,35.0,1.0,203078.0,203895.0,202397.0,1629726.0,1628394.0,1628411.0,202696.0,1628982.0,203082.0,201571.0
35,100.0,0.0,4.0,35.0,0.0,1628411.0,202696.0,1628982.0,203082.0,201571.0,203078.0,203895.0,202397.0,1629726.0,1628394.0
36,0.0,1.0,-3.0,20.0,1.0,203895.0,202397.0,1628394.0,1628972.0,1629726.0,1628411.0,202696.0,1628982.0,203082.0,201571.0
37,0.0,0.0,4.0,20.0,0.0,1628411.0,202696.0,1628982.0,203082.0,201571.0,203895.0,202397.0,1628394.0,1628972.0,1629726.0
38,0.0,1.0,-3.0,28.0,0.0,203895.0,202397.0,1628394.0,1628972.0,1629726.0,1628411.0,202696.0,1628982.0,203082.0,201571.0
39,150.0,0.0,4.0,28.0,1.0,1628411.0,202696.0,1628982.0,203082.0,201571.0,203895.0,202397.0,1628394.0,1628972.0,1629726.0
40,0.0,1.0,-4.0,20.0,1.0,203895.0,202397.0,1628394.0,1628972.0,1629726.0,202696.0,203082.0,201571.0,203095.0,203920.0
41,,0.0,5.0,20.0,0.0,202696.0,203082.0,201571.0,203095.0,203920.0,203895.0,202397.0,1628394.0,1628972.0,1629726.0
42,125.0,1.0,-4.0,86.0,0.0,203895.0,202397.0,1628394.0,1628972.0,1629726.0,202696.0,203082.0,201571.0,203095.0,203920.0
43,75.0,0.0,5.0,86.0,1.0,202696.0,203082.0,201571.0,203095.0,203920.0,203895.0,202397.0,1628394.0,1628972.0,1629726.0
44,100.0,1.0,-4.0,168.0,0.0,203895.0,202397.0,1628394.0,1628972.0,1629726.0,203082.0,201571.0,203095.0,203920.0,1628964.0
45,112.5,0.0,4.0,168.0,1.0,203082.0,201571.0,203095.0,203920.0,1628964.0,203895.0,202397.0,1628394.0,1628972.0,1629726.0
46,0.0,1.0,-4.0,28.0,1.0,1628972.0,203895.0,202397.0,1629726.0,101133.0,203095.0,203082.0,201571.0,1628964.0,203920.0
47,0.0,0.0,5.0,28.0,0.0,203095.0,203082.0,201571.0,1628964.0,203920.0,1628972.0,203895.0,202397.0,1629726.0,101133.0
48,100.0,1.0,-4.0,45.0,0.0,1628972.0,203895.0,202397.0,101133.0,203078.0,203095.0,203082.0,201571.0,1628964.0,203920.0
49,250.0,0.0,5.0,45.0,1.0,203095.0,203082.0,201571.0,1628964.0,203920.0,1628972.0,203895.0,202397.0,101133.0,203078.0
50,50.0,1.0,5.0,90.0,1.0,1628972.0,203895.0,202397.0,203078.0,1629067.0,203095.0,203082.0,201571.0,1628964.0,203920.0
51,133.33333333333331,0.0,5.0,90.0,0.0,203095.0,203082.0,201571.0,1628964.0,203920.0,1628972.0,203895.0,202397.0,203078.0,1629067.0
52,120.0,1.0,5.0,140.0,1.0,1628972.0,203895.0,202397.0,203078.0,1629067.0,203095.0,201571.0,203920.0,1628365.0,202696.0
53,150.0,0.0,5.0,140.0,0.0,203095.0,201571.0,203920.0,1628365.0,202696.0,1628972.0,203895.0,202397.0,203078.0,1629067.0
54,0.0,1.0,5.0,36.0,1.0,1628972.0,1629067.0,1629678.0,1628394.0,1629620.0,203095.0,201571.0,203920.0,1628365.0,202696.0
55,0.0,0.0,5.0,36.0,0.0,203095.0,201571.0,203920.0,1628365.0,202696.0,1628972.0,1629067.0,1629678.0,1628394.0,1629620.0
