,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,60.0,0.0,-3.0,246.0,1.0,203933.0,2199.0,1628367.0,1627737.0,1627982.0,201142.0,201939.0,1626172.0,2738.0,201156.0
26,100.0,1.0,5.0,135.0,0.0,201142.0,201956.0,2585.0,202691.0,201939.0,203933.0,1627733.0,203901.0,203458.0,203584.0
27,100.0,0.0,5.0,135.0,1.0,203933.0,1627733.0,203901.0,203458.0,203584.0,201142.0,201956.0,2585.0,202691.0,201939.0
28,140.0,1.0,5.0,100.0,1.0,201142.0,2585.0,202691.0,201939.0,2738.0,203933.0,1627733.0,203901.0,203458.0,203584.0
29,120.0,0.0,5.0,100.0,0.0,203933.0,1627733.0,203901.0,203458.0,203584.0,201142.0,2585.0,202691.0,201939.0,2738.0
30,133.33333333333331,1.0,5.0,58.0,0.0,201142.0,202691.0,201939.0,2738.0,201580.0,203933.0,203901.0,203458.0,203584.0,1627737.0
31,33.33333333333333,0.0,5.0,58.0,1.0,203933.0,203901.0,203458.0,203584.0,1627737.0,201142.0,202691.0,201939.0,2738.0,201580.0
32,0.0,1.0,5.0,3.0,0.0,201142.0,201939.0,2738.0,201580.0,201156.0,203458.0,203584.0,1627737.0,1628367.0,1627982.0
33,0.0,0.0,5.0,3.0,1.0,203458.0,203584.0,1627737.0,1628367.0,1627982.0,201142.0,201939.0,2738.0,201580.0,201156.0
34,161.53846153846155,1.0,5.0,291.0,1.0,201142.0,201939.0,2738.0,201580.0,201156.0,203458.0,203584.0,1627737.0,1628367.0,1627982.0
35,100.0,0.0,5.0,291.0,0.0,203458.0,203584.0,1627737.0,1628367.0,1627982.0,201142.0,201939.0,2738.0,201580.0,201156.0
36,100.0,1.0,5.0,145.0,1.0,201956.0,201156.0,2733.0,2561.0,1626172.0,203933.0,203901.0,1627733.0,201162.0,1628432.0
37,66.66666666666666,0.0,5.0,145.0,0.0,203933.0,203901.0,1627733.0,201162.0,1628432.0,201956.0,201156.0,2733.0,2561.0,1626172.0
38,100.0,1.0,5.0,52.0,0.0,201956.0,201156.0,2733.0,2561.0,1626172.0,203901.0,1627733.0,201162.0,1628432.0,1628367.0
39,0.0,0.0,5.0,52.0,1.0,203901.0,1627733.0,201162.0,1628432.0,1628367.0,201956.0,201156.0,2733.0,2561.0,1626172.0
40,0.0,1.0,5.0,34.0,0.0,201956.0,201156.0,2733.0,2561.0,2585.0,1627733.0,201162.0,1628432.0,1628367.0,1627982.0
41,0.0,0.0,5.0,34.0,1.0,1627733.0,201162.0,1628432.0,1628367.0,1627982.0,201956.0,201156.0,2733.0,2561.0,2585.0
42,100.0,1.0,5.0,43.0,1.0,201956.0,201156.0,2733.0,2561.0,2585.0,1627733.0,201162.0,1628432.0,1628367.0,1627982.0
43,0.0,0.0,5.0,43.0,0.0,1627733.0,201162.0,1628432.0,1628367.0,1627982.0,201956.0,201156.0,2733.0,2561.0,2585.0
44,100.0,1.0,5.0,26.0,0.0,201956.0,201156.0,2585.0,1626172.0,2738.0,1627733.0,201162.0,1628432.0,1628367.0,1627982.0
45,0.0,0.0,5.0,26.0,1.0,1627733.0,201162.0,1628432.0,1628367.0,1627982.0,201956.0,201156.0,2585.0,1626172.0,2738.0
