,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
54,80.0,1.0,2.0,132.0,0.0,202684.0,202681.0,2747.0,201567.0,202697.0,2734.0,200826.0,1626147.0,2585.0,202718.0
55,116.66666666666667,0.0,-1.0,132.0,1.0,2734.0,200826.0,1626147.0,2585.0,202718.0,202684.0,202681.0,2747.0,201567.0,202697.0
56,40.0,1.0,1.0,195.0,0.0,202684.0,202681.0,2747.0,201567.0,202697.0,2734.0,200826.0,2585.0,202718.0,1717.0
57,66.66666666666666,0.0,0.0,195.0,1.0,2734.0,200826.0,2585.0,202718.0,1717.0,202684.0,202681.0,2747.0,201567.0,202697.0
58,,1.0,1.0,0.0,0.0,202684.0,202681.0,2747.0,201567.0,202697.0,2734.0,2585.0,202718.0,1717.0,101135.0
59,0.0,0.0,0.0,0.0,1.0,2734.0,2585.0,202718.0,1717.0,101135.0,202684.0,202681.0,2747.0,201567.0,202697.0
60,,1.0,1.0,0.0,0.0,202684.0,202681.0,2747.0,201567.0,202697.0,2734.0,2585.0,202718.0,1717.0,101135.0
61,0.0,0.0,0.0,0.0,1.0,2734.0,2585.0,202718.0,1717.0,101135.0,202684.0,202681.0,2747.0,201567.0,202697.0
62,0.0,1.0,1.0,2.0,1.0,202684.0,202681.0,2747.0,202697.0,203521.0,202718.0,1717.0,200826.0,202083.0,101114.0
63,300.0,0.0,0.0,2.0,0.0,202718.0,1717.0,200826.0,202083.0,101114.0,202684.0,202681.0,2747.0,202697.0,203521.0
