,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,133.33333333333331,1.0,2.0,68.0,1.0,200746.0,201980.0,202695.0,203473.0,201988.0,201229.0,201951.0,201585.0,1626161.0,202066.0
27,100.0,0.0,-1.0,68.0,0.0,201229.0,201951.0,201585.0,1626161.0,202066.0,200746.0,201980.0,202695.0,203473.0,201988.0
28,166.66666666666669,1.0,2.0,147.0,0.0,201980.0,202695.0,201988.0,2200.0,101135.0,201951.0,1626161.0,202066.0,201954.0,1627746.0
29,85.71428571428571,0.0,-1.0,147.0,1.0,201951.0,1626161.0,202066.0,201954.0,1627746.0,201980.0,202695.0,201988.0,2200.0,101135.0
30,136.36363636363635,1.0,3.0,283.0,0.0,202695.0,201988.0,2200.0,101135.0,203613.0,201951.0,1626161.0,202066.0,201954.0,1627746.0
31,50.0,0.0,-3.0,283.0,1.0,201951.0,1626161.0,202066.0,201954.0,1627746.0,202695.0,201988.0,2200.0,101135.0,203613.0
32,166.66666666666669,1.0,5.0,163.0,0.0,202695.0,200746.0,2225.0,203473.0,203613.0,202066.0,1626161.0,1627741.0,201954.0,1627834.0
33,183.33333333333331,0.0,5.0,163.0,1.0,202066.0,1626161.0,1627741.0,201954.0,1627834.0,202695.0,200746.0,2225.0,203473.0,203613.0
34,66.66666666666666,1.0,5.0,12.0,1.0,202695.0,203613.0,201988.0,2200.0,101135.0,202066.0,1626161.0,1627741.0,201954.0,1627834.0
35,0.0,0.0,-5.0,12.0,0.0,202066.0,1626161.0,1627741.0,201954.0,1627834.0,202695.0,203613.0,201988.0,2200.0,101135.0
36,180.0,1.0,5.0,98.0,1.0,203613.0,201988.0,2200.0,101135.0,203937.0,202066.0,1627741.0,1627834.0,1627746.0,201951.0
37,50.0,0.0,5.0,98.0,0.0,202066.0,1627741.0,1627834.0,1627746.0,201951.0,203613.0,201988.0,2200.0,101135.0,203937.0
38,50.0,1.0,5.0,116.0,1.0,203613.0,201988.0,2200.0,101135.0,203937.0,1627834.0,1627746.0,201951.0,204038.0,201229.0
39,150.0,0.0,5.0,116.0,0.0,1627834.0,1627746.0,201951.0,204038.0,201229.0,203613.0,201988.0,2200.0,101135.0,203937.0
40,50.0,1.0,5.0,113.0,0.0,101135.0,201988.0,2200.0,203937.0,1627854.0,204038.0,1627746.0,1627834.0,201229.0,201951.0
41,80.0,0.0,5.0,113.0,1.0,204038.0,1627746.0,1627834.0,201229.0,201951.0,101135.0,201988.0,2200.0,203937.0,1627854.0
42,100.0,1.0,5.0,41.0,0.0,101135.0,2200.0,203937.0,1627854.0,203613.0,204038.0,1627746.0,1627834.0,201229.0,201951.0
43,0.0,0.0,5.0,41.0,1.0,204038.0,1627746.0,1627834.0,201229.0,201951.0,101135.0,2200.0,203937.0,1627854.0,203613.0
44,133.33333333333331,1.0,5.0,71.0,0.0,101135.0,2200.0,203937.0,1627854.0,203613.0,204038.0,1627746.0,201229.0,201951.0,1626161.0
45,50.0,0.0,5.0,71.0,1.0,204038.0,1627746.0,201229.0,201951.0,1626161.0,101135.0,2200.0,203937.0,1627854.0,203613.0
46,150.0,1.0,5.0,14.0,1.0,2200.0,203937.0,1627854.0,203613.0,202722.0,204038.0,1627746.0,201229.0,201951.0,1626161.0
47,0.0,0.0,5.0,14.0,0.0,204038.0,1627746.0,201229.0,201951.0,1626161.0,2200.0,203937.0,1627854.0,203613.0,202722.0
48,116.66666666666667,1.0,5.0,181.0,1.0,203937.0,1627854.0,203613.0,202722.0,201202.0,204038.0,201229.0,1626161.0,1627741.0,1627834.0
49,133.33333333333331,0.0,5.0,181.0,0.0,204038.0,201229.0,1626161.0,1627741.0,1627834.0,203937.0,1627854.0,203613.0,202722.0,201202.0
