,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,40.0,1.0,4.0,133.0,0.0,203552.0,203086.0,203468.0,203081.0,202329.0,201599.0,1628973.0,202083.0,203084.0,1629029.0
33,166.66666666666669,0.0,-3.0,133.0,1.0,201599.0,1628973.0,202083.0,203084.0,1629029.0,203552.0,203086.0,203468.0,203081.0,202329.0
34,87.5,1.0,1.0,194.0,1.0,203468.0,203081.0,202329.0,203090.0,203994.0,201599.0,1628973.0,202083.0,203084.0,1629029.0
35,75.0,0.0,0.0,194.0,0.0,201599.0,1628973.0,202083.0,203084.0,1629029.0,203468.0,203081.0,202329.0,203090.0,203994.0
36,,1.0,1.0,0.0,0.0,203081.0,202329.0,203090.0,202323.0,203468.0,201599.0,1628973.0,203084.0,1629029.0,202083.0
37,300.0,0.0,-1.0,0.0,1.0,201599.0,1628973.0,203084.0,1629029.0,202083.0,203081.0,202329.0,203090.0,202323.0,203468.0
38,122.22222222222223,1.0,1.0,261.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,202083.0,203084.0,201599.0,1628973.0,1629029.0
39,88.88888888888889,0.0,0.0,261.0,1.0,202083.0,203084.0,201599.0,1628973.0,1629029.0,203090.0,202329.0,203994.0,203468.0,203081.0
40,,1.0,2.0,0.0,0.0,202329.0,203468.0,203081.0,203090.0,203086.0,202083.0,203084.0,201599.0,1628973.0,1629029.0
41,100.0,0.0,-1.0,0.0,1.0,202083.0,203084.0,201599.0,1628973.0,1629029.0,202329.0,203468.0,203081.0,203090.0,203086.0
42,0.0,1.0,2.0,0.0,0.0,202329.0,203468.0,203081.0,203090.0,203086.0,202083.0,203084.0,201599.0,1628973.0,1629029.0
43,0.0,0.0,-1.0,0.0,1.0,202083.0,203084.0,201599.0,1628973.0,1629029.0,202329.0,203468.0,203081.0,203090.0,203086.0
44,100.0,1.0,2.0,6.0,1.0,202329.0,203468.0,203081.0,203090.0,202323.0,202083.0,203084.0,201599.0,1628973.0,1629029.0
45,200.0,0.0,-1.0,6.0,0.0,202083.0,203084.0,201599.0,1628973.0,1629029.0,202329.0,203468.0,203081.0,203090.0,202323.0
