,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,0.0,1.0,5.0,24.0,1.0,1627741.0,201585.0,202066.0,1628412.0,1713.0,1628389.0,201961.0,1626159.0,203585.0,203482.0
33,300.0,0.0,-5.0,24.0,0.0,1628389.0,201961.0,1626159.0,203585.0,203482.0,1627741.0,201585.0,202066.0,1628412.0,1713.0
34,80.0,1.0,4.0,166.0,0.0,1713.0,202066.0,1628412.0,201585.0,1627741.0,204020.0,1626159.0,203585.0,201961.0,203482.0
35,50.0,0.0,-4.0,166.0,1.0,204020.0,1626159.0,203585.0,201961.0,203482.0,1713.0,202066.0,1628412.0,201585.0,1627741.0
36,100.0,1.0,5.0,49.0,1.0,1713.0,202066.0,1628412.0,201585.0,1627741.0,204020.0,1626159.0,201961.0,203482.0,201949.0
37,0.0,0.0,-4.0,49.0,0.0,204020.0,1626159.0,201961.0,203482.0,201949.0,1713.0,202066.0,1628412.0,201585.0,1627741.0
38,100.0,1.0,5.0,149.0,0.0,1713.0,202066.0,1628412.0,201585.0,1627741.0,1626159.0,201961.0,203482.0,201949.0,201609.0
39,171.42857142857142,0.0,-5.0,149.0,1.0,1626159.0,201961.0,203482.0,201949.0,201609.0,1713.0,202066.0,1628412.0,201585.0,1627741.0
40,0.0,1.0,4.0,40.0,0.0,1713.0,1627741.0,1626161.0,1628368.0,203992.0,1626159.0,201961.0,203482.0,201949.0,201609.0
41,150.0,0.0,-3.0,40.0,1.0,1626159.0,201961.0,203482.0,201949.0,201609.0,1713.0,1627741.0,1626161.0,1628368.0,203992.0
42,55.55555555555556,1.0,3.0,257.0,0.0,1627741.0,1626161.0,1628368.0,203992.0,2216.0,1626159.0,201961.0,203482.0,201949.0,201609.0
43,130.0,0.0,-2.0,257.0,1.0,1626159.0,201961.0,203482.0,201949.0,201609.0,1627741.0,1626161.0,1628368.0,203992.0,2216.0
44,,1.0,0.0,0.0,0.0,1627741.0,1626161.0,1628368.0,203992.0,2216.0,1626159.0,201961.0,201949.0,201609.0,1628389.0
45,0.0,0.0,1.0,0.0,1.0,1626159.0,201961.0,201949.0,201609.0,1628389.0,1627741.0,1626161.0,1628368.0,203992.0,2216.0
46,0.0,1.0,0.0,1.0,0.0,1627741.0,1626161.0,1628368.0,203992.0,202066.0,201961.0,201949.0,201609.0,1628389.0,203482.0
47,0.0,0.0,1.0,1.0,1.0,201961.0,201949.0,201609.0,1628389.0,203482.0,1627741.0,1626161.0,1628368.0,203992.0,202066.0
48,0.0,1.0,0.0,0.0,0.0,1627741.0,1626161.0,1628368.0,203992.0,2216.0,201961.0,201949.0,201609.0,203482.0,1626159.0
49,50.0,0.0,1.0,0.0,1.0,201961.0,201949.0,201609.0,203482.0,1626159.0,1627741.0,1626161.0,1628368.0,203992.0,2216.0
50,,1.0,0.0,23.0,0.0,2216.0,1626161.0,203992.0,1628368.0,1627741.0,201949.0,201609.0,1626159.0,201961.0,203482.0
51,0.0,0.0,0.0,23.0,1.0,201949.0,201609.0,1626159.0,201961.0,203482.0,2216.0,1626161.0,203992.0,1628368.0,1627741.0
52,90.9090909090909,1.0,0.0,245.0,1.0,2216.0,1626161.0,203992.0,1628368.0,1627741.0,201949.0,201609.0,1626159.0,201961.0,203482.0
53,60.0,0.0,0.0,245.0,0.0,201949.0,201609.0,1626159.0,201961.0,203482.0,2216.0,1626161.0,203992.0,1628368.0,1627741.0
54,0.0,1.0,2.0,0.0,1.0,1626161.0,203992.0,1628368.0,1627741.0,202066.0,201949.0,1626159.0,201961.0,1628389.0,203482.0
55,,0.0,-1.0,0.0,0.0,201949.0,1626159.0,201961.0,1628389.0,203482.0,1626161.0,203992.0,1628368.0,1627741.0,202066.0
56,0.0,1.0,2.0,0.0,0.0,1626161.0,203992.0,1628368.0,1627741.0,202066.0,201949.0,1626159.0,201961.0,203482.0,201609.0
57,0.0,0.0,-1.0,0.0,1.0,201949.0,1626159.0,201961.0,203482.0,201609.0,1626161.0,203992.0,1628368.0,1627741.0,202066.0
58,,1.0,2.0,3.0,0.0,1626161.0,203992.0,1628368.0,1627741.0,2216.0,201949.0,1626159.0,201961.0,1628389.0,204020.0
59,0.0,0.0,-1.0,3.0,1.0,201949.0,1626159.0,201961.0,1628389.0,204020.0,1626161.0,203992.0,1628368.0,1627741.0,2216.0
60,,1.0,2.0,0.0,0.0,1626161.0,203992.0,1628368.0,1627741.0,2216.0,201949.0,201961.0,204020.0,203482.0,201609.0
61,0.0,0.0,-1.0,0.0,1.0,201949.0,201961.0,204020.0,203482.0,201609.0,1626161.0,203992.0,1628368.0,1627741.0,2216.0
62,,1.0,2.0,0.0,0.0,1626161.0,203992.0,1628368.0,1627741.0,2216.0,201949.0,201961.0,204020.0,203482.0,201609.0
63,0.0,0.0,-2.0,0.0,1.0,201949.0,201961.0,204020.0,203482.0,201609.0,1626161.0,203992.0,1628368.0,1627741.0,2216.0
64,,1.0,2.0,0.0,0.0,1626161.0,203992.0,1628368.0,1627741.0,2216.0,201949.0,201961.0,204020.0,203482.0,201609.0
65,200.0,0.0,-2.0,0.0,1.0,201949.0,201961.0,204020.0,203482.0,201609.0,1626161.0,203992.0,1628368.0,1627741.0,2216.0
