,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,2.0,96.0,0.0,201980.0,1495.0,2225.0,200746.0,202695.0,101114.0,202083.0,101109.0,201580.0,1717.0
19,133.33333333333331,0.0,-1.0,96.0,1.0,101114.0,202083.0,101109.0,201580.0,1717.0,201980.0,1495.0,2225.0,200746.0,202695.0
20,140.0,1.0,1.0,116.0,1.0,1495.0,2225.0,200746.0,202695.0,1938.0,101114.0,202083.0,101109.0,201580.0,1717.0
21,60.0,0.0,0.0,116.0,0.0,101114.0,202083.0,101109.0,201580.0,1717.0,1495.0,2225.0,200746.0,202695.0,1938.0
22,50.0,1.0,3.0,90.0,1.0,2225.0,200746.0,202695.0,1938.0,2564.0,101114.0,202083.0,101109.0,203939.0,101111.0
23,0.0,0.0,-2.0,90.0,0.0,101114.0,202083.0,101109.0,203939.0,101111.0,2225.0,200746.0,202695.0,1938.0,2564.0
24,73.33333333333333,1.0,3.0,449.0,1.0,2225.0,200746.0,202695.0,1938.0,2564.0,101114.0,202083.0,101109.0,203939.0,1717.0
25,92.85714285714286,0.0,-3.0,449.0,0.0,101114.0,202083.0,101109.0,203939.0,1717.0,2225.0,200746.0,202695.0,1938.0,2564.0
26,0.0,1.0,3.0,66.0,1.0,202695.0,200746.0,2225.0,1938.0,2446.0,101109.0,2585.0,202083.0,101114.0,101111.0
27,66.66666666666666,0.0,-2.0,66.0,0.0,101109.0,2585.0,202083.0,101114.0,101111.0,202695.0,200746.0,2225.0,1938.0,2446.0
28,66.66666666666666,1.0,1.0,139.0,0.0,202695.0,200746.0,1938.0,2446.0,201988.0,101109.0,202083.0,101114.0,101111.0,203939.0
29,100.0,0.0,-1.0,139.0,1.0,101109.0,202083.0,101114.0,101111.0,203939.0,202695.0,200746.0,1938.0,2446.0,201988.0
30,157.14285714285714,1.0,1.0,139.0,0.0,202695.0,1938.0,2446.0,201988.0,2561.0,202083.0,101111.0,200826.0,1717.0,2734.0
31,114.28571428571428,0.0,0.0,139.0,1.0,202083.0,101111.0,200826.0,1717.0,2734.0,202695.0,1938.0,2446.0,201988.0,2561.0
32,40.0,1.0,2.0,99.0,1.0,201980.0,1938.0,201988.0,2561.0,2225.0,101109.0,1717.0,2734.0,200826.0,101111.0
33,0.0,0.0,-1.0,99.0,0.0,101109.0,1717.0,2734.0,200826.0,101111.0,201980.0,1938.0,201988.0,2561.0,2225.0
34,66.66666666666666,1.0,2.0,57.0,1.0,201980.0,201988.0,2561.0,2225.0,202695.0,101109.0,2734.0,200826.0,101111.0,201580.0
35,100.0,0.0,-2.0,57.0,0.0,101109.0,2734.0,200826.0,101111.0,201580.0,201980.0,201988.0,2561.0,2225.0,202695.0
36,0.0,1.0,2.0,34.0,0.0,201980.0,201988.0,2225.0,202695.0,1495.0,101109.0,2734.0,200826.0,101111.0,201580.0
37,200.0,0.0,-2.0,34.0,1.0,101109.0,2734.0,200826.0,101111.0,201580.0,201980.0,201988.0,2225.0,202695.0,1495.0
38,0.0,1.0,2.0,30.0,0.0,201980.0,201988.0,2225.0,202695.0,1495.0,101109.0,2734.0,201580.0,1717.0,101114.0
39,50.0,0.0,-1.0,30.0,1.0,101109.0,2734.0,201580.0,1717.0,101114.0,201980.0,201988.0,2225.0,202695.0,1495.0
40,100.0,1.0,1.0,21.0,0.0,201980.0,2225.0,202695.0,1495.0,200746.0,101109.0,2734.0,201580.0,1717.0,101114.0
41,100.0,0.0,-1.0,21.0,1.0,101109.0,2734.0,201580.0,1717.0,101114.0,201980.0,2225.0,202695.0,1495.0,200746.0
42,133.33333333333331,1.0,1.0,86.0,0.0,2225.0,202695.0,1495.0,200746.0,1938.0,101109.0,201580.0,1717.0,101114.0,202083.0
43,0.0,0.0,0.0,86.0,1.0,101109.0,201580.0,1717.0,101114.0,202083.0,2225.0,202695.0,1495.0,200746.0,1938.0
44,150.0,1.0,2.0,206.0,0.0,2225.0,202695.0,1495.0,200746.0,1938.0,101109.0,1717.0,101114.0,202083.0,2585.0
45,166.66666666666669,0.0,-1.0,206.0,1.0,101109.0,1717.0,101114.0,202083.0,2585.0,2225.0,202695.0,1495.0,200746.0,1938.0
46,0.0,1.0,2.0,4.0,1.0,2225.0,202695.0,1495.0,1938.0,201980.0,1717.0,101114.0,202083.0,2585.0,2734.0
47,0.0,0.0,-1.0,4.0,0.0,1717.0,101114.0,202083.0,2585.0,2734.0,2225.0,202695.0,1495.0,1938.0,201980.0
48,100.0,1.0,2.0,0.0,1.0,2225.0,202695.0,1495.0,1938.0,201980.0,1717.0,101114.0,202083.0,101111.0,101109.0
49,,0.0,-1.0,0.0,0.0,1717.0,101114.0,202083.0,101111.0,101109.0,2225.0,202695.0,1495.0,1938.0,201980.0
50,,1.0,2.0,0.0,0.0,2225.0,202695.0,1938.0,201980.0,203937.0,1717.0,101114.0,202083.0,101111.0,101109.0
51,0.0,0.0,-1.0,0.0,1.0,1717.0,101114.0,202083.0,101111.0,101109.0,2225.0,202695.0,1938.0,201980.0,203937.0
