,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,100.0,1.0,3.0,45.0,0.0,202699.0,203954.0,1626196.0,1627788.0,1627732.0,1628389.0,1629134.0,1629639.0,1627884.0,203482.0
13,66.66666666666666,0.0,-3.0,45.0,1.0,1628389.0,1629134.0,1629639.0,1627884.0,203482.0,202699.0,203954.0,1626196.0,1627788.0,1627732.0
14,0.0,1.0,4.0,23.0,1.0,202699.0,1627788.0,1627732.0,201143.0,203516.0,1629134.0,1629639.0,1627884.0,202710.0,203086.0
15,,0.0,-4.0,23.0,0.0,1629134.0,1629639.0,1627884.0,202710.0,203086.0,202699.0,1627788.0,1627732.0,201143.0,203516.0
16,0.0,1.0,4.0,64.0,0.0,202699.0,1627788.0,1627732.0,201143.0,203516.0,1629134.0,1629639.0,1627884.0,202710.0,203086.0
17,125.0,0.0,-3.0,64.0,1.0,1629134.0,1629639.0,1627884.0,202710.0,203086.0,202699.0,1627788.0,1627732.0,201143.0,203516.0
18,100.0,1.0,2.0,84.0,0.0,202699.0,1627732.0,201143.0,203516.0,1629680.0,1629134.0,1629639.0,1627884.0,202710.0,203086.0
19,160.0,0.0,-2.0,84.0,1.0,1629134.0,1629639.0,1627884.0,202710.0,203086.0,202699.0,1627732.0,201143.0,203516.0,1629680.0
20,0.0,1.0,1.0,77.0,0.0,1627732.0,1629680.0,203118.0,203954.0,1626196.0,1629134.0,1627884.0,202710.0,203086.0,1629130.0
21,175.0,0.0,0.0,77.0,1.0,1629134.0,1627884.0,202710.0,203086.0,1629130.0,1627732.0,1629680.0,203118.0,203954.0,1626196.0
22,40.0,1.0,-1.0,116.0,0.0,1627732.0,203118.0,203954.0,1626196.0,202699.0,1629134.0,1627884.0,202710.0,203086.0,1629130.0
23,50.0,0.0,2.0,116.0,1.0,1629134.0,1627884.0,202710.0,203086.0,1629130.0,1627732.0,203118.0,203954.0,1626196.0,202699.0
24,123.07692307692308,1.0,-2.0,382.0,1.0,202699.0,201143.0,203954.0,1626196.0,1627732.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
25,125.0,0.0,3.0,382.0,0.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,202699.0,201143.0,203954.0,1626196.0,1627732.0
26,66.66666666666666,1.0,-3.0,37.0,1.0,202699.0,201143.0,1626196.0,1627732.0,203516.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
27,0.0,0.0,4.0,37.0,0.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,202699.0,201143.0,1626196.0,1627732.0,203516.0
28,80.0,1.0,-2.0,143.0,0.0,202699.0,201143.0,1626196.0,1627732.0,203516.0,202710.0,203086.0,1629130.0,1629639.0,1627884.0
29,0.0,0.0,3.0,143.0,1.0,202710.0,203086.0,1629130.0,1629639.0,1627884.0,202699.0,201143.0,1626196.0,1627732.0,203516.0
30,0.0,1.0,-1.0,14.0,1.0,202699.0,1627732.0,203516.0,203954.0,1627788.0,1629130.0,1629639.0,1627884.0,1628389.0,1629134.0
31,50.0,0.0,2.0,14.0,0.0,1629130.0,1629639.0,1627884.0,1628389.0,1629134.0,202699.0,1627732.0,203516.0,203954.0,1627788.0
32,100.0,1.0,-1.0,118.0,0.0,1627732.0,203516.0,203954.0,1627788.0,203118.0,1629130.0,1629639.0,1627884.0,1628389.0,1629134.0
33,240.0,0.0,2.0,118.0,1.0,1629130.0,1629639.0,1627884.0,1628389.0,1629134.0,1627732.0,203516.0,203954.0,1627788.0,203118.0
34,133.33333333333331,1.0,-4.0,176.0,1.0,203954.0,1626196.0,1629680.0,203118.0,1627732.0,1628389.0,1629130.0,1629134.0,1629639.0,1627884.0
35,180.0,0.0,5.0,176.0,0.0,1628389.0,1629130.0,1629134.0,1629639.0,1627884.0,203954.0,1626196.0,1629680.0,203118.0,1627732.0
36,166.66666666666669,1.0,-4.0,128.0,0.0,203954.0,1626196.0,1627732.0,202699.0,201143.0,1628389.0,1629130.0,1629134.0,1629639.0,1627884.0
37,75.0,0.0,5.0,128.0,1.0,1628389.0,1629130.0,1629134.0,1629639.0,1627884.0,203954.0,1626196.0,1627732.0,202699.0,201143.0
38,150.0,1.0,-3.0,133.0,0.0,203954.0,1626196.0,1627732.0,202699.0,201143.0,1628389.0,1629130.0,1629134.0,1627884.0,202710.0
39,40.0,0.0,4.0,133.0,1.0,1628389.0,1629130.0,1629134.0,1627884.0,202710.0,203954.0,1626196.0,1627732.0,202699.0,201143.0
40,60.0,1.0,-2.0,78.0,1.0,203954.0,1626196.0,1627732.0,202699.0,201143.0,1628389.0,1629130.0,1629134.0,202710.0,203086.0
41,75.0,0.0,3.0,78.0,0.0,1628389.0,1629130.0,1629134.0,202710.0,203086.0,203954.0,1626196.0,1627732.0,202699.0,201143.0
