,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,200.0,0.0,4.0,90.0,0.0,201143.0,202681.0,202694.0,202330.0,202954.0,1626167.0,202083.0,202709.0,201936.0,1627734.0
26,25.0,1.0,-4.0,63.0,0.0,1626167.0,201936.0,1627734.0,1628988.0,203926.0,201143.0,202681.0,202694.0,202330.0,202954.0
27,150.0,0.0,4.0,63.0,1.0,201143.0,202681.0,202694.0,202330.0,202954.0,1626167.0,201936.0,1627734.0,1628988.0,203926.0
28,100.0,1.0,-5.0,24.0,1.0,1626167.0,201936.0,1627734.0,1628988.0,203926.0,202694.0,202330.0,202954.0,1628369.0,203382.0
29,0.0,0.0,5.0,24.0,0.0,202694.0,202330.0,202954.0,1628369.0,203382.0,1626167.0,201936.0,1627734.0,1628988.0,203926.0
30,50.0,1.0,-4.0,65.0,0.0,201936.0,1627734.0,1628988.0,203926.0,201152.0,202694.0,202330.0,202954.0,1628369.0,203382.0
31,100.0,0.0,5.0,65.0,1.0,202694.0,202330.0,202954.0,1628369.0,203382.0,201936.0,1627734.0,1628988.0,203926.0,201152.0
32,66.66666666666666,1.0,-5.0,250.0,0.0,201152.0,1627734.0,201936.0,203926.0,1628988.0,1628369.0,203382.0,202694.0,202330.0,202954.0
33,140.0,0.0,5.0,250.0,1.0,1628369.0,203382.0,202694.0,202330.0,202954.0,201152.0,1627734.0,201936.0,203926.0,1628988.0
34,50.0,1.0,5.0,19.0,0.0,1627734.0,201936.0,1628988.0,202711.0,1626167.0,1628369.0,203382.0,202694.0,202954.0,203935.0
35,0.0,0.0,5.0,19.0,1.0,1628369.0,203382.0,202694.0,202954.0,203935.0,1627734.0,201936.0,1628988.0,202711.0,1626167.0
36,0.0,1.0,5.0,35.0,0.0,1627734.0,201936.0,1628988.0,202711.0,1626167.0,1628369.0,203382.0,202694.0,202954.0,203935.0
37,0.0,0.0,5.0,35.0,1.0,1628369.0,203382.0,202694.0,202954.0,203935.0,1627734.0,201936.0,1628988.0,202711.0,1626167.0
38,166.66666666666669,1.0,5.0,76.0,0.0,201936.0,1628988.0,203124.0,203926.0,1628388.0,1628369.0,202694.0,202954.0,203935.0,1628464.0
39,100.0,0.0,5.0,76.0,1.0,1628369.0,202694.0,202954.0,203935.0,1628464.0,201936.0,1628988.0,203124.0,203926.0,1628388.0
40,75.0,1.0,5.0,59.0,1.0,201936.0,1628988.0,203124.0,203926.0,1628388.0,1628369.0,202954.0,203935.0,1628464.0,1627824.0
41,50.0,0.0,5.0,59.0,0.0,1628369.0,202954.0,203935.0,1628464.0,1627824.0,201936.0,1628988.0,203124.0,203926.0,1628388.0
42,200.0,1.0,5.0,31.0,1.0,1628988.0,203124.0,1628388.0,1628410.0,1628993.0,202954.0,203935.0,1627824.0,1629057.0,1628400.0
43,200.0,0.0,5.0,31.0,0.0,202954.0,203935.0,1627824.0,1629057.0,1628400.0,1628988.0,203124.0,1628388.0,1628410.0,1628993.0
