,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,66.66666666666666,0.0,0.0,34.0,0.0,201980.0,201580.0,202340.0,2544.0,1628398.0,1627742.0,202324.0,201950.0,1628402.0,1629627.0
24,116.66666666666667,1.0,1.0,451.0,0.0,1627742.0,202324.0,201950.0,1628402.0,1629627.0,202340.0,2544.0,1628398.0,203484.0,2730.0
25,115.78947368421053,0.0,0.0,451.0,1.0,202340.0,2544.0,1628398.0,203484.0,2730.0,1627742.0,202324.0,201950.0,1628402.0,1629627.0
26,150.0,1.0,0.0,31.0,0.0,1627742.0,202324.0,201950.0,1628366.0,1628404.0,2544.0,1628398.0,201580.0,202340.0,203484.0
27,133.33333333333331,0.0,0.0,31.0,1.0,2544.0,1628398.0,201580.0,202340.0,203484.0,1627742.0,202324.0,201950.0,1628366.0,1628404.0
28,0.0,1.0,-1.0,45.0,0.0,1627742.0,202324.0,1628366.0,1628404.0,202734.0,2544.0,202340.0,203484.0,2730.0,202693.0
29,66.66666666666666,0.0,1.0,45.0,1.0,2544.0,202340.0,203484.0,2730.0,202693.0,1627742.0,202324.0,1628366.0,1628404.0,202734.0
30,66.66666666666666,1.0,-1.0,74.0,1.0,1627742.0,1628366.0,1628404.0,202734.0,1629740.0,202340.0,203484.0,2730.0,202693.0,200765.0
31,0.0,0.0,2.0,74.0,0.0,202340.0,203484.0,2730.0,202693.0,200765.0,1627742.0,1628366.0,1628404.0,202734.0,1629740.0
32,225.0,1.0,-1.0,87.0,1.0,1627742.0,1628366.0,1628404.0,202734.0,1629740.0,203484.0,2730.0,202693.0,200765.0,1626188.0
33,66.66666666666666,0.0,1.0,87.0,0.0,203484.0,2730.0,202693.0,200765.0,1626188.0,1627742.0,1628366.0,1628404.0,202734.0,1629740.0
34,150.0,1.0,1.0,126.0,0.0,1628366.0,1628404.0,202734.0,1629740.0,201950.0,203484.0,2730.0,202693.0,200765.0,1626188.0
35,100.0,0.0,-1.0,126.0,1.0,203484.0,2730.0,202693.0,200765.0,1626188.0,1628366.0,1628404.0,202734.0,1629740.0,201950.0
36,0.0,1.0,2.0,49.0,1.0,1629627.0,201950.0,1628404.0,1629740.0,202734.0,2544.0,203484.0,2730.0,200765.0,1628398.0
37,250.0,0.0,-1.0,49.0,0.0,2544.0,203484.0,2730.0,200765.0,1628398.0,1629627.0,201950.0,1628404.0,1629740.0,202734.0
38,0.0,1.0,0.0,37.0,0.0,1629627.0,201950.0,1628404.0,1629740.0,202734.0,2544.0,203484.0,2730.0,1628398.0,1626188.0
39,200.0,0.0,1.0,37.0,1.0,2544.0,203484.0,2730.0,1628398.0,1626188.0,1629627.0,201950.0,1628404.0,1629740.0,202734.0
40,83.33333333333334,1.0,-1.0,136.0,1.0,1629627.0,201950.0,1629740.0,1628366.0,1627742.0,2544.0,203484.0,2730.0,1628398.0,1626188.0
41,66.66666666666666,0.0,1.0,136.0,0.0,2544.0,203484.0,2730.0,1628398.0,1626188.0,1629627.0,201950.0,1629740.0,1628366.0,1627742.0
42,0.0,1.0,0.0,17.0,1.0,201950.0,1629740.0,1628366.0,1627742.0,202324.0,203484.0,1628398.0,201980.0,200765.0,201580.0
43,0.0,0.0,1.0,17.0,0.0,203484.0,1628398.0,201980.0,200765.0,201580.0,201950.0,1629740.0,1628366.0,1627742.0,202324.0
44,200.0,1.0,0.0,0.0,1.0,201950.0,1628366.0,1627742.0,202324.0,1628404.0,1628398.0,201980.0,200765.0,201580.0,2544.0
45,,0.0,1.0,0.0,0.0,1628398.0,201980.0,200765.0,201580.0,2544.0,201950.0,1628366.0,1627742.0,202324.0,1628404.0
46,33.33333333333333,1.0,0.0,32.0,0.0,201950.0,1628366.0,1627742.0,202324.0,1628404.0,1628398.0,201980.0,200765.0,201580.0,2544.0
47,100.0,0.0,1.0,32.0,1.0,1628398.0,201980.0,200765.0,201580.0,2544.0,201950.0,1628366.0,1627742.0,202324.0,1628404.0
48,0.0,1.0,0.0,12.0,0.0,201950.0,1628366.0,1627742.0,202324.0,1629627.0,1628398.0,201980.0,201580.0,2544.0,203484.0
49,0.0,0.0,1.0,12.0,1.0,1628398.0,201980.0,201580.0,2544.0,203484.0,201950.0,1628366.0,1627742.0,202324.0,1629627.0
50,50.0,1.0,0.0,69.0,0.0,201950.0,1628366.0,1627742.0,202324.0,1629627.0,1628398.0,201980.0,201580.0,2544.0,203484.0
51,166.66666666666669,0.0,1.0,69.0,1.0,1628398.0,201980.0,201580.0,2544.0,203484.0,201950.0,1628366.0,1627742.0,202324.0,1629627.0
52,20.0,1.0,-2.0,58.0,1.0,201950.0,1628366.0,1627742.0,202324.0,1629627.0,1628398.0,201580.0,2544.0,203484.0,202340.0
53,50.0,0.0,2.0,58.0,0.0,1628398.0,201580.0,2544.0,203484.0,202340.0,201950.0,1628366.0,1627742.0,202324.0,1629627.0
54,0.0,1.0,-2.0,6.0,0.0,201950.0,1628366.0,1627742.0,202324.0,1629627.0,1628398.0,203484.0,202340.0,201980.0,202693.0
55,100.0,0.0,2.0,6.0,1.0,1628398.0,203484.0,202340.0,201980.0,202693.0,201950.0,1628366.0,1627742.0,202324.0,1629627.0
