,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,1.0,20.0,1.0,1629022.0,1628401.0,1627854.0,200752.0,200746.0,202357.0,1627741.0,2772.0,1627812.0,1626158.0
17,0.0,0.0,0.0,20.0,0.0,202357.0,1627741.0,2772.0,1627812.0,1626158.0,1629022.0,1628401.0,1627854.0,200752.0,200746.0
18,200.0,1.0,1.0,13.0,0.0,1628401.0,200752.0,200746.0,201942.0,201158.0,1627741.0,2772.0,1627812.0,1626158.0,203084.0
19,100.0,0.0,0.0,13.0,1.0,1627741.0,2772.0,1627812.0,1626158.0,203084.0,1628401.0,200752.0,200746.0,201942.0,201158.0
20,0.0,1.0,1.0,20.0,1.0,1628401.0,200752.0,200746.0,201942.0,201158.0,1627741.0,2772.0,1627812.0,1626158.0,203084.0
21,100.0,0.0,-1.0,20.0,0.0,1627741.0,2772.0,1627812.0,1626158.0,203084.0,1628401.0,200752.0,200746.0,201942.0,201158.0
22,66.66666666666666,1.0,1.0,80.0,1.0,1628401.0,200752.0,200746.0,201942.0,201158.0,1627741.0,1626158.0,203084.0,202709.0,203992.0
23,50.0,0.0,0.0,80.0,0.0,1627741.0,1626158.0,203084.0,202709.0,203992.0,1628401.0,200752.0,200746.0,201942.0,201158.0
24,0.0,1.0,1.0,43.0,1.0,200752.0,200746.0,201942.0,201158.0,1627749.0,1627741.0,1626158.0,203084.0,202709.0,203992.0
25,0.0,0.0,-1.0,43.0,0.0,1627741.0,1626158.0,203084.0,202709.0,203992.0,200752.0,200746.0,201942.0,201158.0,1627749.0
26,166.66666666666669,1.0,1.0,43.0,1.0,200746.0,201942.0,201158.0,1627749.0,201988.0,1627741.0,1626158.0,203084.0,202709.0,203992.0
27,66.66666666666666,0.0,-1.0,43.0,0.0,1627741.0,1626158.0,203084.0,202709.0,203992.0,200746.0,201942.0,201158.0,1627749.0,201988.0
28,200.0,1.0,2.0,129.0,1.0,201942.0,201158.0,1627749.0,201988.0,1627751.0,1626158.0,203084.0,202709.0,203992.0,1627812.0
29,100.0,0.0,-2.0,129.0,0.0,1626158.0,203084.0,202709.0,203992.0,1627812.0,201942.0,201158.0,1627749.0,201988.0,1627751.0
30,83.33333333333334,1.0,4.0,352.0,1.0,201942.0,200746.0,200752.0,1627854.0,1628401.0,203084.0,202357.0,1626158.0,1627741.0,202709.0
31,125.0,0.0,-3.0,352.0,0.0,203084.0,202357.0,1626158.0,1627741.0,202709.0,201942.0,200746.0,200752.0,1627854.0,1628401.0
32,0.0,1.0,2.0,27.0,0.0,201942.0,200746.0,200752.0,1627854.0,1628401.0,202357.0,1626158.0,1627741.0,202709.0,2772.0
33,66.66666666666666,0.0,-1.0,27.0,1.0,202357.0,1626158.0,1627741.0,202709.0,2772.0,201942.0,200746.0,200752.0,1627854.0,1628401.0
34,100.0,1.0,1.0,50.0,0.0,201942.0,200752.0,1627751.0,1627749.0,201988.0,1626158.0,202709.0,2772.0,203084.0,203992.0
35,66.66666666666666,0.0,-1.0,50.0,1.0,1626158.0,202709.0,2772.0,203084.0,203992.0,201942.0,200752.0,1627751.0,1627749.0,201988.0
36,0.0,1.0,1.0,63.0,0.0,201942.0,1627751.0,1627749.0,201988.0,1626168.0,2772.0,203084.0,203992.0,1627812.0,203473.0
37,75.0,0.0,-1.0,63.0,1.0,2772.0,203084.0,203992.0,1627812.0,203473.0,201942.0,1627751.0,1627749.0,201988.0,1626168.0
38,77.77777777777779,1.0,0.0,264.0,1.0,1627751.0,1627749.0,201988.0,1626168.0,1629022.0,2772.0,203084.0,203992.0,1627812.0,203473.0
39,150.0,0.0,0.0,264.0,0.0,2772.0,203084.0,203992.0,1627812.0,203473.0,1627751.0,1627749.0,201988.0,1626168.0,1629022.0
40,125.0,1.0,-1.0,54.0,1.0,201988.0,1626168.0,1627751.0,1627854.0,1628401.0,203084.0,1626158.0,203992.0,2772.0,1627812.0
41,66.66666666666666,0.0,2.0,54.0,0.0,203084.0,1626158.0,203992.0,2772.0,1627812.0,201988.0,1626168.0,1627751.0,1627854.0,1628401.0
42,100.0,1.0,-1.0,40.0,0.0,201988.0,1626168.0,1627854.0,1628401.0,200746.0,203084.0,1626158.0,1627812.0,1627741.0,202709.0
43,100.0,0.0,2.0,40.0,1.0,203084.0,1626158.0,1627812.0,1627741.0,202709.0,201988.0,1626168.0,1627854.0,1628401.0,200746.0
44,66.66666666666666,1.0,-1.0,37.0,1.0,201988.0,1627854.0,1628401.0,200746.0,201942.0,203084.0,1626158.0,1627812.0,1627741.0,202709.0
45,33.33333333333333,0.0,2.0,37.0,0.0,203084.0,1626158.0,1627812.0,1627741.0,202709.0,201988.0,1627854.0,1628401.0,200746.0,201942.0
46,0.0,1.0,-1.0,13.0,1.0,200746.0,201942.0,1627749.0,1629022.0,201158.0,203084.0,1626158.0,1627812.0,1627741.0,202709.0
47,0.0,0.0,2.0,13.0,0.0,203084.0,1626158.0,1627812.0,1627741.0,202709.0,200746.0,201942.0,1627749.0,1629022.0,201158.0
48,140.0,1.0,-1.0,152.0,0.0,200746.0,201942.0,1627749.0,201158.0,201988.0,1626158.0,1627812.0,1627741.0,202709.0,2772.0
49,120.0,0.0,2.0,152.0,1.0,1626158.0,1627812.0,1627741.0,202709.0,2772.0,200746.0,201942.0,1627749.0,201158.0,201988.0
50,88.88888888888889,1.0,-2.0,131.0,1.0,200746.0,201942.0,1627749.0,201158.0,201988.0,1626158.0,1627741.0,202709.0,2772.0,203084.0
51,55.55555555555556,0.0,2.0,131.0,0.0,1626158.0,1627741.0,202709.0,2772.0,203084.0,200746.0,201942.0,1627749.0,201158.0,201988.0
52,300.0,1.0,-1.0,4.0,1.0,200746.0,201942.0,1627749.0,201988.0,201158.0,1627741.0,202709.0,2772.0,203084.0,1626158.0
53,0.0,0.0,1.0,4.0,0.0,1627741.0,202709.0,2772.0,203084.0,1626158.0,200746.0,201942.0,1627749.0,201988.0,201158.0
54,0.0,1.0,0.0,25.0,1.0,201942.0,200746.0,201988.0,1627749.0,201158.0,203084.0,1626158.0,1627741.0,202709.0,2772.0
55,0.0,0.0,0.0,25.0,0.0,203084.0,1626158.0,1627741.0,202709.0,2772.0,201942.0,200746.0,201988.0,1627749.0,201158.0
