,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,50.0,0.0,-2.0,78.0,1.0,200768.0,202709.0,202687.0,201942.0,2449.0,202391.0,201946.0,203798.0,202689.0,101107.0
18,127.27272727272727,1.0,3.0,301.0,0.0,202391.0,201946.0,202689.0,101107.0,1626163.0,202709.0,201942.0,2449.0,203082.0,202335.0
19,63.63636363636363,0.0,-3.0,301.0,1.0,202709.0,201942.0,2449.0,203082.0,202335.0,202391.0,201946.0,202689.0,101107.0,1626163.0
20,0.0,1.0,5.0,87.0,0.0,203798.0,101107.0,203469.0,202391.0,202689.0,203082.0,202687.0,201942.0,200768.0,202709.0
21,120.0,0.0,-5.0,87.0,1.0,203082.0,202687.0,201942.0,200768.0,202709.0,203798.0,101107.0,203469.0,202391.0,202689.0
22,120.0,1.0,4.0,134.0,1.0,203798.0,101107.0,202391.0,202689.0,201150.0,203082.0,202687.0,201942.0,200768.0,202709.0
23,50.0,0.0,-3.0,134.0,0.0,203082.0,202687.0,201942.0,200768.0,202709.0,203798.0,101107.0,202391.0,202689.0,201150.0
24,40.0,1.0,5.0,86.0,1.0,203798.0,202391.0,202689.0,201150.0,1626163.0,203082.0,202687.0,201942.0,202709.0,202335.0
25,60.0,0.0,-4.0,86.0,0.0,203082.0,202687.0,201942.0,202709.0,202335.0,203798.0,202391.0,202689.0,201150.0,1626163.0
26,33.33333333333333,1.0,4.0,60.0,0.0,203798.0,202689.0,201150.0,1626163.0,203087.0,202687.0,201942.0,202709.0,202335.0,201949.0
27,0.0,0.0,-4.0,60.0,1.0,202687.0,201942.0,202709.0,202335.0,201949.0,203798.0,202689.0,201150.0,1626163.0,203087.0
28,100.0,1.0,5.0,56.0,1.0,203798.0,202689.0,201150.0,1626163.0,203087.0,201942.0,202709.0,202335.0,201949.0,2449.0
29,100.0,0.0,-4.0,56.0,0.0,201942.0,202709.0,202335.0,201949.0,2449.0,203798.0,202689.0,201150.0,1626163.0,203087.0
30,40.0,1.0,4.0,150.0,1.0,202689.0,201150.0,1626163.0,203087.0,203584.0,201942.0,202709.0,202335.0,201949.0,2449.0
31,120.0,0.0,-4.0,150.0,0.0,201942.0,202709.0,202335.0,201949.0,2449.0,202689.0,201150.0,1626163.0,203087.0,203584.0
32,100.0,1.0,3.0,51.0,1.0,202391.0,201150.0,1626163.0,203087.0,202689.0,2449.0,200768.0,202335.0,201949.0,1626181.0
33,66.66666666666666,0.0,-3.0,51.0,0.0,2449.0,200768.0,202335.0,201949.0,1626181.0,202391.0,201150.0,1626163.0,203087.0,202689.0
34,,1.0,4.0,8.0,0.0,202391.0,201150.0,1626163.0,203087.0,202689.0,200768.0,202335.0,201949.0,1626181.0,202687.0
35,0.0,0.0,-3.0,8.0,1.0,200768.0,202335.0,201949.0,1626181.0,202687.0,202391.0,201150.0,1626163.0,203087.0,202689.0
36,,1.0,4.0,0.0,0.0,202391.0,201150.0,1626163.0,203087.0,202689.0,200768.0,202335.0,202687.0,203082.0,201942.0
37,0.0,0.0,-3.0,0.0,1.0,200768.0,202335.0,202687.0,203082.0,201942.0,202391.0,201150.0,1626163.0,203087.0,202689.0
38,0.0,1.0,4.0,28.0,1.0,202391.0,201150.0,1626163.0,202689.0,101107.0,200768.0,202335.0,202687.0,203082.0,201942.0
39,0.0,0.0,-3.0,28.0,0.0,200768.0,202335.0,202687.0,203082.0,201942.0,202391.0,201150.0,1626163.0,202689.0,101107.0
40,100.0,1.0,4.0,32.0,0.0,202391.0,201150.0,1626163.0,202689.0,101107.0,200768.0,202335.0,202687.0,203082.0,201942.0
41,0.0,0.0,-3.0,32.0,1.0,200768.0,202335.0,202687.0,203082.0,201942.0,202391.0,201150.0,1626163.0,202689.0,101107.0
42,33.33333333333333,1.0,4.0,142.0,1.0,202391.0,1626163.0,202689.0,101107.0,203469.0,200768.0,202335.0,202687.0,203082.0,201942.0
43,66.66666666666666,0.0,-4.0,142.0,0.0,200768.0,202335.0,202687.0,203082.0,201942.0,202391.0,1626163.0,202689.0,101107.0,203469.0
44,30.0,1.0,4.0,235.0,0.0,202391.0,202689.0,101107.0,203469.0,203798.0,200768.0,202687.0,203082.0,201942.0,202709.0
45,130.0,0.0,-3.0,235.0,1.0,200768.0,202687.0,203082.0,201942.0,202709.0,202391.0,202689.0,101107.0,203469.0,203798.0
46,,1.0,0.0,0.0,0.0,202391.0,202689.0,101107.0,203469.0,203798.0,200768.0,202687.0,201942.0,202709.0,2449.0
47,0.0,0.0,0.0,0.0,1.0,200768.0,202687.0,201942.0,202709.0,2449.0,202391.0,202689.0,101107.0,203469.0,203798.0
48,0.0,1.0,1.0,96.0,0.0,203798.0,101107.0,203469.0,202391.0,202689.0,203082.0,202687.0,201942.0,200768.0,202709.0
49,33.33333333333333,0.0,0.0,96.0,1.0,203082.0,202687.0,201942.0,200768.0,202709.0,203798.0,101107.0,203469.0,202391.0,202689.0
50,200.0,1.0,0.0,123.0,1.0,203798.0,101107.0,202391.0,202689.0,201150.0,203082.0,202687.0,201942.0,200768.0,202709.0
51,85.71428571428571,0.0,0.0,123.0,0.0,203082.0,202687.0,201942.0,200768.0,202709.0,203798.0,101107.0,202391.0,202689.0,201150.0
