,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,0.0,1.0,4.0,1.0,0.0,201977.0,201196.0,1626162.0,201581.0,101187.0,200794.0,200757.0,203471.0,203501.0,2743.0
43,0.0,0.0,-3.0,1.0,1.0,200794.0,200757.0,203471.0,203501.0,2743.0,201977.0,201196.0,1626162.0,201581.0,101187.0
44,20.0,1.0,4.0,84.0,0.0,201977.0,201196.0,1626162.0,201581.0,101187.0,200794.0,200757.0,203471.0,203501.0,2743.0
45,0.0,0.0,-4.0,84.0,1.0,200794.0,200757.0,203471.0,203501.0,2743.0,201977.0,201196.0,1626162.0,201581.0,101187.0
46,0.0,1.0,5.0,35.0,0.0,201977.0,1626162.0,201581.0,101187.0,202066.0,200757.0,203471.0,203501.0,2743.0,203118.0
47,166.66666666666669,0.0,-5.0,35.0,1.0,200757.0,203471.0,203501.0,2743.0,203118.0,201977.0,1626162.0,201581.0,101187.0,202066.0
48,50.0,1.0,4.0,57.0,1.0,1626162.0,201581.0,101187.0,202066.0,204067.0,200757.0,203471.0,203501.0,2743.0,203118.0
49,50.0,0.0,-3.0,57.0,0.0,200757.0,203471.0,203501.0,2743.0,203118.0,1626162.0,201581.0,101187.0,202066.0,204067.0
50,25.0,1.0,3.0,186.0,0.0,1626162.0,201581.0,101187.0,202066.0,204067.0,200757.0,203471.0,203118.0,201143.0,2594.0
51,87.5,0.0,-2.0,186.0,1.0,200757.0,203471.0,203118.0,201143.0,2594.0,1626162.0,201581.0,101187.0,202066.0,204067.0
52,0.0,1.0,1.0,4.0,0.0,1626162.0,204067.0,201162.0,201196.0,2403.0,201143.0,2594.0,200757.0,203471.0,203118.0
53,0.0,0.0,-1.0,4.0,1.0,201143.0,2594.0,200757.0,203471.0,203118.0,1626162.0,204067.0,201162.0,201196.0,2403.0
54,100.0,1.0,2.0,36.0,0.0,1626162.0,204067.0,201162.0,201196.0,2403.0,201143.0,2594.0,200757.0,203471.0,203118.0
55,100.0,0.0,-1.0,36.0,1.0,201143.0,2594.0,200757.0,203471.0,203118.0,1626162.0,204067.0,201162.0,201196.0,2403.0
56,250.0,1.0,2.0,132.0,1.0,1626162.0,204067.0,201162.0,201196.0,2403.0,2594.0,203118.0,200794.0,201952.0,203145.0
57,50.0,0.0,-1.0,132.0,0.0,2594.0,203118.0,200794.0,201952.0,203145.0,1626162.0,204067.0,201162.0,201196.0,2403.0
58,0.0,1.0,5.0,3.0,0.0,1626162.0,204067.0,201162.0,201196.0,2403.0,2594.0,200794.0,201952.0,203145.0,201143.0
59,0.0,0.0,-5.0,3.0,1.0,2594.0,200794.0,201952.0,203145.0,201143.0,1626162.0,204067.0,201162.0,201196.0,2403.0
60,0.0,1.0,5.0,66.0,0.0,1626162.0,204067.0,201162.0,201196.0,2403.0,203145.0,201143.0,200757.0,203471.0,203488.0
61,0.0,0.0,-4.0,66.0,1.0,203145.0,201143.0,200757.0,203471.0,203488.0,1626162.0,204067.0,201162.0,201196.0,2403.0
62,,1.0,5.0,5.0,0.0,1626162.0,204067.0,201162.0,201196.0,2403.0,203471.0,203488.0,2550.0,2743.0,203118.0
63,0.0,0.0,-4.0,5.0,1.0,203471.0,203488.0,2550.0,2743.0,203118.0,1626162.0,204067.0,201162.0,201196.0,2403.0
64,100.0,1.0,5.0,104.0,1.0,1626162.0,204067.0,201162.0,201196.0,2403.0,203471.0,203488.0,2550.0,2743.0,203118.0
65,140.0,0.0,-4.0,104.0,0.0,203471.0,203488.0,2550.0,2743.0,203118.0,1626162.0,204067.0,201162.0,201196.0,2403.0
