,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,-4.0,0.0,1.0,1628369.0,202694.0,201143.0,1626179.0,202681.0,202323.0,203086.0,203552.0,203081.0,1628380.0
30,50.0,1.0,5.0,112.0,0.0,203086.0,1628380.0,202323.0,203552.0,203917.0,202330.0,201143.0,1627759.0,202694.0,1626179.0
31,100.0,0.0,-4.0,112.0,1.0,202330.0,201143.0,1627759.0,202694.0,1626179.0,203086.0,1628380.0,202323.0,203552.0,203917.0
32,0.0,1.0,3.0,110.0,0.0,203086.0,1628380.0,202323.0,203552.0,203917.0,202330.0,1627759.0,202694.0,1626179.0,1628464.0
33,100.0,0.0,-2.0,110.0,1.0,202330.0,1627759.0,202694.0,1626179.0,1628464.0,203086.0,1628380.0,202323.0,203552.0,203917.0
34,100.0,1.0,1.0,71.0,0.0,1628380.0,203552.0,203081.0,203468.0,202329.0,202330.0,1627759.0,202694.0,1626179.0,1628464.0
35,100.0,0.0,0.0,71.0,1.0,202330.0,1627759.0,202694.0,1626179.0,1628464.0,1628380.0,203552.0,203081.0,203468.0,202329.0
36,0.0,1.0,1.0,35.0,1.0,1628380.0,203081.0,203468.0,202329.0,202323.0,202330.0,1627759.0,202694.0,1626179.0,1628464.0
37,0.0,0.0,0.0,35.0,0.0,202330.0,1627759.0,202694.0,1626179.0,1628464.0,1628380.0,203081.0,203468.0,202329.0,202323.0
38,0.0,1.0,1.0,1.0,1.0,203081.0,203468.0,202329.0,202323.0,203994.0,202330.0,1627759.0,202694.0,202681.0,201143.0
39,0.0,0.0,0.0,1.0,0.0,202330.0,1627759.0,202694.0,202681.0,201143.0,203081.0,203468.0,202329.0,202323.0,203994.0
40,200.0,1.0,1.0,10.0,1.0,203081.0,203468.0,202329.0,202323.0,203994.0,202330.0,1627759.0,202694.0,202681.0,201143.0
41,100.0,0.0,0.0,10.0,0.0,202330.0,1627759.0,202694.0,202681.0,201143.0,203081.0,203468.0,202329.0,202323.0,203994.0
42,66.66666666666666,1.0,1.0,90.0,1.0,203081.0,203468.0,202329.0,202323.0,203994.0,1627759.0,202681.0,201143.0,1628369.0,203935.0
43,0.0,0.0,0.0,90.0,0.0,1627759.0,202681.0,201143.0,1628369.0,203935.0,203081.0,203468.0,202329.0,202323.0,203994.0
44,200.0,1.0,1.0,94.0,1.0,203081.0,203468.0,202329.0,202323.0,203994.0,1627759.0,202681.0,201143.0,1628369.0,202330.0
45,75.0,0.0,0.0,94.0,0.0,1627759.0,202681.0,201143.0,1628369.0,202330.0,203081.0,203468.0,202329.0,202323.0,203994.0
46,,1.0,2.0,9.0,0.0,203081.0,203468.0,202329.0,202323.0,203994.0,1627759.0,201143.0,1628369.0,202330.0,202681.0
47,0.0,0.0,-2.0,9.0,1.0,1627759.0,201143.0,1628369.0,202330.0,202681.0,203081.0,203468.0,202329.0,202323.0,203994.0
