,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,-2.0,0.0,1.0,202687.0,1628371.0,203095.0,201571.0,203613.0,203516.0,1626185.0,1626150.0,201188.0,201936.0
24,0.0,1.0,2.0,11.0,1.0,203516.0,1626185.0,1626150.0,201188.0,201936.0,202687.0,1628371.0,203095.0,201571.0,203613.0
25,0.0,0.0,-2.0,11.0,0.0,202687.0,1628371.0,203095.0,201571.0,203613.0,203516.0,1626185.0,1626150.0,201188.0,201936.0
26,200.0,1.0,2.0,16.0,1.0,203516.0,1626185.0,1626150.0,201188.0,201936.0,1628371.0,203095.0,201571.0,203613.0,202696.0
27,0.0,0.0,-2.0,16.0,0.0,1628371.0,203095.0,201571.0,203613.0,202696.0,203516.0,1626185.0,1626150.0,201188.0,201936.0
28,50.0,1.0,3.0,0.0,0.0,1626185.0,1626150.0,201188.0,201936.0,1628415.0,1628371.0,203095.0,201571.0,203613.0,202696.0
29,0.0,0.0,-2.0,0.0,1.0,1628371.0,203095.0,201571.0,203613.0,202696.0,1626185.0,1626150.0,201188.0,201936.0,1628415.0
30,66.66666666666666,1.0,3.0,151.0,1.0,1626185.0,1626150.0,201188.0,201936.0,1628415.0,203095.0,201571.0,203613.0,202696.0,203932.0
31,116.66666666666667,0.0,-2.0,151.0,0.0,203095.0,201571.0,203613.0,202696.0,203932.0,1626185.0,1626150.0,201188.0,201936.0,1628415.0
32,100.0,1.0,2.0,46.0,0.0,1626150.0,201188.0,201936.0,1628415.0,203516.0,203095.0,203613.0,202696.0,203932.0,202714.0
33,133.33333333333331,0.0,-1.0,46.0,1.0,203095.0,203613.0,202696.0,203932.0,202714.0,1626150.0,201188.0,201936.0,1628415.0,203516.0
34,0.0,1.0,1.0,3.0,1.0,1626150.0,201188.0,201936.0,1628415.0,202718.0,203095.0,203613.0,202696.0,203932.0,202714.0
35,300.0,0.0,-1.0,3.0,0.0,203095.0,203613.0,202696.0,203932.0,202714.0,1626150.0,201188.0,201936.0,1628415.0,202718.0
36,100.0,1.0,0.0,171.0,1.0,1626150.0,201188.0,201936.0,1628415.0,202718.0,203095.0,202696.0,203932.0,202714.0,1626209.0
37,85.71428571428571,0.0,0.0,171.0,0.0,203095.0,202696.0,203932.0,202714.0,1626209.0,1626150.0,201188.0,201936.0,1628415.0,202718.0
38,88.88888888888889,1.0,1.0,231.0,1.0,203516.0,201188.0,1626150.0,201596.0,1628415.0,203095.0,203932.0,202696.0,203082.0,202714.0
39,88.88888888888889,0.0,0.0,231.0,0.0,203095.0,203932.0,202696.0,203082.0,202714.0,203516.0,201188.0,1626150.0,201596.0,1628415.0
40,50.0,1.0,1.0,103.0,0.0,203516.0,201188.0,201596.0,1628415.0,201936.0,203095.0,203932.0,202696.0,203082.0,202714.0
41,175.0,0.0,-1.0,103.0,1.0,203095.0,203932.0,202696.0,203082.0,202714.0,203516.0,201188.0,201596.0,1628415.0,201936.0
42,50.0,1.0,-1.0,2.0,0.0,1628415.0,201936.0,201148.0,1626185.0,202718.0,203095.0,203932.0,202696.0,1628371.0,203613.0
43,0.0,0.0,1.0,2.0,1.0,203095.0,203932.0,202696.0,1628371.0,203613.0,1628415.0,201936.0,201148.0,1626185.0,202718.0
44,0.0,1.0,0.0,46.0,1.0,1628415.0,201936.0,201148.0,1626185.0,202718.0,203095.0,203932.0,1628371.0,203613.0,202687.0
45,150.0,0.0,1.0,46.0,0.0,203095.0,203932.0,1628371.0,203613.0,202687.0,1628415.0,201936.0,201148.0,1626185.0,202718.0
46,0.0,1.0,-1.0,28.0,0.0,1628415.0,201936.0,201148.0,1626185.0,202718.0,203095.0,203932.0,1628371.0,203613.0,201578.0
47,100.0,0.0,2.0,28.0,1.0,203095.0,203932.0,1628371.0,203613.0,201578.0,1628415.0,201936.0,201148.0,1626185.0,202718.0
48,100.0,1.0,-2.0,17.0,0.0,1628415.0,201936.0,201148.0,1626185.0,202718.0,203095.0,203932.0,1628371.0,203613.0,201578.0
49,0.0,0.0,3.0,17.0,1.0,203095.0,203932.0,1628371.0,203613.0,201578.0,1628415.0,201936.0,201148.0,1626185.0,202718.0
50,150.0,1.0,-2.0,104.0,0.0,1626185.0,1628415.0,201936.0,202718.0,201148.0,203082.0,203613.0,202687.0,1628371.0,201167.0
51,66.66666666666666,0.0,2.0,104.0,1.0,203082.0,203613.0,202687.0,1628371.0,201167.0,1626185.0,1628415.0,201936.0,202718.0,201148.0
52,150.0,1.0,-1.0,20.0,1.0,1628415.0,201936.0,202718.0,201188.0,203516.0,203082.0,203613.0,202687.0,1628371.0,201167.0
53,0.0,0.0,2.0,20.0,0.0,203082.0,203613.0,202687.0,1628371.0,201167.0,1628415.0,201936.0,202718.0,201188.0,203516.0
54,150.0,1.0,0.0,46.0,1.0,1628415.0,201936.0,202718.0,201188.0,203516.0,203082.0,202687.0,1628371.0,201167.0,202714.0
55,200.0,0.0,1.0,46.0,0.0,203082.0,202687.0,1628371.0,201167.0,202714.0,1628415.0,201936.0,202718.0,201188.0,203516.0
56,66.66666666666666,1.0,-1.0,92.0,0.0,1628415.0,201936.0,202718.0,201188.0,203516.0,203082.0,1628371.0,201167.0,202714.0,201578.0
57,100.0,0.0,1.0,92.0,1.0,203082.0,1628371.0,201167.0,202714.0,201578.0,1628415.0,201936.0,202718.0,201188.0,203516.0
58,100.0,1.0,-1.0,57.0,1.0,1628415.0,201936.0,202718.0,201188.0,201596.0,201167.0,202714.0,203932.0,203095.0,202696.0
59,100.0,0.0,2.0,57.0,0.0,201167.0,202714.0,203932.0,203095.0,202696.0,1628415.0,201936.0,202718.0,201188.0,201596.0
60,0.0,1.0,-1.0,31.0,0.0,1628415.0,201936.0,202718.0,201188.0,201596.0,201167.0,202714.0,203932.0,203095.0,202696.0
61,0.0,0.0,2.0,31.0,1.0,201167.0,202714.0,203932.0,203095.0,202696.0,1628415.0,201936.0,202718.0,201188.0,201596.0
62,125.0,1.0,0.0,121.0,0.0,1628415.0,201936.0,201188.0,201596.0,203516.0,203932.0,203095.0,202696.0,1628371.0,203613.0
63,75.0,0.0,1.0,121.0,1.0,203932.0,203095.0,202696.0,1628371.0,203613.0,1628415.0,201936.0,201188.0,201596.0,203516.0
64,66.66666666666666,1.0,0.0,27.0,1.0,1628415.0,201936.0,201188.0,201596.0,203516.0,203932.0,203095.0,202696.0,203082.0,202714.0
65,100.0,0.0,0.0,27.0,0.0,203932.0,203095.0,202696.0,203082.0,202714.0,1628415.0,201936.0,201188.0,201596.0,203516.0
66,0.0,1.0,0.0,20.0,1.0,1628415.0,201936.0,201188.0,201596.0,203516.0,203932.0,203095.0,202696.0,203082.0,203613.0
67,0.0,0.0,1.0,20.0,0.0,203932.0,203095.0,202696.0,203082.0,203613.0,1628415.0,201936.0,201188.0,201596.0,203516.0
68,0.0,1.0,0.0,10.0,0.0,1628415.0,201936.0,201188.0,201596.0,203516.0,203932.0,202696.0,203082.0,203613.0,203095.0
69,0.0,0.0,1.0,10.0,1.0,203932.0,202696.0,203082.0,203613.0,203095.0,1628415.0,201936.0,201188.0,201596.0,203516.0
70,0.0,1.0,0.0,0.0,1.0,1628415.0,201936.0,201188.0,201596.0,203516.0,203932.0,202696.0,203082.0,203613.0,203095.0
71,100.0,0.0,1.0,0.0,0.0,203932.0,202696.0,203082.0,203613.0,203095.0,1628415.0,201936.0,201188.0,201596.0,203516.0
