,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,133.33333333333331,0.0,3.0,93.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,2216.0,203992.0,1628412.0,1628382.0,203960.0
30,0.0,1.0,-2.0,20.0,0.0,2216.0,203992.0,1628412.0,1628382.0,203960.0,201942.0,200768.0,1627783.0,101139.0,1627751.0
31,100.0,0.0,3.0,20.0,1.0,201942.0,200768.0,1627783.0,101139.0,1627751.0,2216.0,203992.0,1628412.0,1628382.0,203960.0
32,0.0,1.0,-3.0,36.0,0.0,2216.0,203992.0,1628412.0,1628382.0,203960.0,201942.0,200768.0,1627783.0,101139.0,1627751.0
33,0.0,0.0,3.0,36.0,1.0,201942.0,200768.0,1627783.0,101139.0,1627751.0,2216.0,203992.0,1628412.0,1628382.0,203960.0
34,84.61538461538461,1.0,-3.0,378.0,1.0,1628412.0,1628382.0,203960.0,1627741.0,201585.0,201942.0,1627783.0,101139.0,1627751.0,1627832.0
35,75.0,0.0,4.0,378.0,0.0,201942.0,1627783.0,101139.0,1627751.0,1627832.0,1628412.0,1628382.0,203960.0,1627741.0,201585.0
36,0.0,1.0,-2.0,3.0,0.0,1628382.0,203960.0,1627741.0,1628412.0,2216.0,1627751.0,101139.0,1627783.0,1627832.0,200768.0
37,0.0,0.0,3.0,3.0,1.0,1627751.0,101139.0,1627783.0,1627832.0,200768.0,1628382.0,203960.0,1627741.0,1628412.0,2216.0
38,100.0,1.0,-2.0,79.0,0.0,1628382.0,203960.0,1627741.0,1628412.0,2216.0,1627751.0,101139.0,1627783.0,1627832.0,200768.0
39,100.0,0.0,3.0,79.0,1.0,1627751.0,101139.0,1627783.0,1627832.0,200768.0,1628382.0,203960.0,1627741.0,1628412.0,2216.0
40,200.0,1.0,-3.0,42.0,0.0,1628382.0,1627741.0,2216.0,1628368.0,203992.0,1627751.0,200768.0,201586.0,201942.0,1628384.0
41,100.0,0.0,3.0,42.0,1.0,1627751.0,200768.0,201586.0,201942.0,1628384.0,1628382.0,1627741.0,2216.0,1628368.0,203992.0
42,50.0,1.0,-3.0,90.0,1.0,1628382.0,1627741.0,2216.0,1628368.0,203992.0,1627751.0,200768.0,201586.0,201942.0,1628384.0
43,100.0,0.0,3.0,90.0,0.0,1627751.0,200768.0,201586.0,201942.0,1628384.0,1628382.0,1627741.0,2216.0,1628368.0,203992.0
