,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,128.57142857142858,0.0,5.0,381.0,1.0,203484.0,201980.0,2544.0,1628398.0,201580.0,1628976.0,1628374.0,203897.0,203490.0,203107.0
26,0.0,1.0,5.0,28.0,1.0,203490.0,1628374.0,1628976.0,203897.0,203107.0,2544.0,203076.0,201580.0,201980.0,203584.0
27,0.0,0.0,5.0,28.0,0.0,2544.0,203076.0,201580.0,201980.0,203584.0,203490.0,1628374.0,1628976.0,203897.0,203107.0
28,50.0,1.0,5.0,57.0,1.0,203490.0,1628374.0,1628976.0,203897.0,203107.0,2544.0,203076.0,201580.0,201980.0,203484.0
29,100.0,0.0,-5.0,57.0,0.0,2544.0,203076.0,201580.0,201980.0,203484.0,203490.0,1628374.0,1628976.0,203897.0,203107.0
30,75.0,1.0,5.0,49.0,1.0,203490.0,203897.0,203107.0,1628436.0,201152.0,2544.0,203076.0,201580.0,201980.0,203484.0
31,0.0,0.0,-5.0,49.0,0.0,2544.0,203076.0,201580.0,201980.0,203484.0,203490.0,203897.0,203107.0,1628436.0,201152.0
32,0.0,1.0,5.0,0.0,1.0,203490.0,203897.0,1628436.0,201152.0,1627739.0,2544.0,203076.0,201980.0,1628398.0,1626188.0
33,100.0,0.0,-5.0,0.0,0.0,2544.0,203076.0,201980.0,1628398.0,1626188.0,203490.0,203897.0,1628436.0,201152.0,1627739.0
34,0.0,1.0,5.0,78.0,0.0,1628436.0,201152.0,1627739.0,1628990.0,1629632.0,2544.0,203076.0,201980.0,1628398.0,1626188.0
35,100.0,0.0,-5.0,78.0,1.0,2544.0,203076.0,201980.0,1628398.0,1626188.0,1628436.0,201152.0,1627739.0,1628990.0,1629632.0
36,150.0,1.0,4.0,37.0,1.0,1628436.0,201152.0,1627739.0,1628990.0,1629632.0,2544.0,201980.0,1628398.0,1626188.0,2730.0
37,200.0,0.0,-3.0,37.0,0.0,2544.0,201980.0,1628398.0,1626188.0,2730.0,1628436.0,201152.0,1627739.0,1628990.0,1629632.0
38,0.0,1.0,4.0,25.0,1.0,1628436.0,201152.0,1627739.0,1628990.0,1629632.0,2544.0,1628398.0,1626188.0,2730.0,1627936.0
39,0.0,0.0,-3.0,25.0,0.0,2544.0,1628398.0,1626188.0,2730.0,1627936.0,1628436.0,201152.0,1627739.0,1628990.0,1629632.0
40,33.33333333333333,1.0,4.0,216.0,1.0,1628436.0,201152.0,1627739.0,1628990.0,1629632.0,1628398.0,1626188.0,2730.0,1627936.0,203584.0
41,137.5,0.0,-4.0,216.0,0.0,1628398.0,1626188.0,2730.0,1627936.0,203584.0,1628436.0,201152.0,1627739.0,1628990.0,1629632.0
42,0.0,1.0,1.0,3.0,1.0,1629632.0,201152.0,1628990.0,203897.0,1628976.0,1628398.0,1626188.0,1627936.0,203584.0,2730.0
43,300.0,0.0,0.0,3.0,0.0,1628398.0,1626188.0,1627936.0,203584.0,2730.0,1629632.0,201152.0,1628990.0,203897.0,1628976.0
44,0.0,1.0,0.0,16.0,1.0,1629632.0,203897.0,1628976.0,203107.0,1628374.0,1628398.0,1626188.0,1627936.0,203584.0,2730.0
45,0.0,0.0,1.0,16.0,0.0,1628398.0,1626188.0,1627936.0,203584.0,2730.0,1629632.0,203897.0,1628976.0,203107.0,1628374.0
46,0.0,1.0,0.0,14.0,1.0,1629632.0,203897.0,1628976.0,203107.0,1628374.0,1628398.0,1626188.0,1627936.0,2730.0,2544.0
47,200.0,0.0,1.0,14.0,0.0,1628398.0,1626188.0,1627936.0,2730.0,2544.0,1629632.0,203897.0,1628976.0,203107.0,1628374.0
48,66.66666666666666,1.0,-1.0,97.0,1.0,1629632.0,203897.0,1628976.0,203107.0,1628374.0,1628398.0,1626188.0,1627936.0,2730.0,2544.0
49,100.0,0.0,1.0,97.0,0.0,1628398.0,1626188.0,1627936.0,2730.0,2544.0,1629632.0,203897.0,1628976.0,203107.0,1628374.0
50,100.0,1.0,-2.0,303.0,1.0,203897.0,1628976.0,203107.0,1628374.0,203490.0,1626188.0,1627936.0,2730.0,2544.0,203076.0
51,155.55555555555557,0.0,3.0,303.0,0.0,1626188.0,1627936.0,2730.0,2544.0,203076.0,203897.0,1628976.0,203107.0,1628374.0,203490.0
