,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,-1.0,0.0,1.0,201976.0,202695.0,203090.0,202335.0,101150.0,203922.0,203110.0,1627814.0,202692.0,1629065.0
27,100.0,0.0,1.0,0.0,0.0,203922.0,203110.0,1627814.0,202692.0,1629065.0,201976.0,202695.0,203090.0,202335.0,101150.0
28,150.0,1.0,-1.0,72.0,0.0,201976.0,202695.0,202335.0,101150.0,1629013.0,203922.0,203110.0,1627814.0,202692.0,1629065.0
29,0.0,0.0,2.0,72.0,1.0,203922.0,203110.0,1627814.0,202692.0,1629065.0,201976.0,202695.0,202335.0,101150.0,1629013.0
30,71.42857142857143,1.0,1.0,187.0,0.0,202695.0,203090.0,1627826.0,1629013.0,201976.0,203922.0,203110.0,1629016.0,1627814.0,202692.0
31,142.85714285714286,0.0,0.0,187.0,1.0,203922.0,203110.0,1629016.0,1627814.0,202692.0,202695.0,203090.0,1627826.0,1629013.0,201976.0
32,133.33333333333331,1.0,-1.0,51.0,1.0,202695.0,1629013.0,201976.0,1626149.0,101150.0,203922.0,203110.0,1629016.0,1627814.0,202692.0
33,250.0,0.0,2.0,51.0,0.0,203922.0,203110.0,1629016.0,1627814.0,202692.0,202695.0,1629013.0,201976.0,1626149.0,101150.0
34,0.0,1.0,-2.0,84.0,1.0,202695.0,1629013.0,201976.0,1626149.0,101150.0,203922.0,203110.0,1627814.0,202692.0,1626161.0
35,0.0,0.0,2.0,84.0,0.0,203922.0,203110.0,1627814.0,202692.0,1626161.0,202695.0,1629013.0,201976.0,1626149.0,101150.0
36,0.0,1.0,-2.0,8.0,1.0,202695.0,1626149.0,101150.0,203585.0,203210.0,202692.0,1626161.0,1629672.0,1628980.0,1629673.0
37,,0.0,2.0,8.0,0.0,202692.0,1626161.0,1629672.0,1628980.0,1629673.0,202695.0,1626149.0,101150.0,203585.0,203210.0
38,100.0,1.0,-2.0,224.0,0.0,1626149.0,101150.0,203585.0,203210.0,1629010.0,202692.0,1626161.0,1629672.0,1628980.0,1629673.0
39,130.0,0.0,2.0,224.0,1.0,202692.0,1626161.0,1629672.0,1628980.0,1629673.0,1626149.0,101150.0,203585.0,203210.0,1629010.0
40,100.0,1.0,-3.0,118.0,1.0,202695.0,101150.0,1626149.0,203210.0,203585.0,203922.0,1626161.0,1629672.0,1629673.0,1628980.0
41,0.0,0.0,4.0,118.0,0.0,203922.0,1626161.0,1629672.0,1629673.0,1628980.0,202695.0,101150.0,1626149.0,203210.0,203585.0
42,50.0,1.0,0.0,24.0,1.0,202695.0,101150.0,1626149.0,203210.0,201976.0,203922.0,1629672.0,202692.0,1629016.0,1629065.0
43,200.0,0.0,1.0,24.0,0.0,203922.0,1629672.0,202692.0,1629016.0,1629065.0,202695.0,101150.0,1626149.0,203210.0,201976.0
44,166.66666666666669,1.0,-1.0,52.0,1.0,202695.0,101150.0,1626149.0,203210.0,201976.0,203922.0,1629672.0,202692.0,1629016.0,1629065.0
45,0.0,0.0,1.0,52.0,0.0,203922.0,1629672.0,202692.0,1629016.0,1629065.0,202695.0,101150.0,1626149.0,203210.0,201976.0
46,100.0,1.0,0.0,102.0,1.0,202695.0,101150.0,1626149.0,203210.0,201976.0,1629672.0,202692.0,1629065.0,203110.0,1627814.0
47,40.0,0.0,0.0,102.0,0.0,1629672.0,202692.0,1629065.0,203110.0,1627814.0,202695.0,101150.0,1626149.0,203210.0,201976.0
48,100.0,1.0,1.0,24.0,1.0,202695.0,101150.0,1626149.0,203210.0,201976.0,1629672.0,1629065.0,203110.0,1627814.0,203922.0
49,0.0,0.0,-1.0,24.0,0.0,1629672.0,1629065.0,203110.0,1627814.0,203922.0,202695.0,101150.0,1626149.0,203210.0,201976.0
50,200.0,1.0,2.0,31.0,0.0,202695.0,1626149.0,203210.0,201976.0,1629013.0,1629065.0,203110.0,1627814.0,203922.0,1629016.0
51,100.0,0.0,-1.0,31.0,1.0,1629065.0,203110.0,1627814.0,203922.0,1629016.0,202695.0,1626149.0,203210.0,201976.0,1629013.0
52,50.0,1.0,2.0,10.0,1.0,202695.0,1626149.0,203210.0,201976.0,1629013.0,1629065.0,203110.0,1627814.0,203922.0,1629016.0
53,150.0,0.0,-1.0,10.0,0.0,1629065.0,203110.0,1627814.0,203922.0,1629016.0,202695.0,1626149.0,203210.0,201976.0,1629013.0
54,200.0,1.0,1.0,36.0,0.0,202695.0,1626149.0,203210.0,201976.0,1629013.0,203110.0,1627814.0,203922.0,1629016.0,202692.0
55,0.0,0.0,0.0,36.0,1.0,203110.0,1627814.0,203922.0,1629016.0,202692.0,202695.0,1626149.0,203210.0,201976.0,1629013.0
56,0.0,1.0,2.0,62.0,1.0,202695.0,1626149.0,203210.0,201976.0,203585.0,203110.0,1627814.0,203922.0,1629016.0,202692.0
57,150.0,0.0,-2.0,62.0,0.0,203110.0,1627814.0,203922.0,1629016.0,202692.0,202695.0,1626149.0,203210.0,201976.0,203585.0
58,50.0,1.0,2.0,72.0,0.0,202695.0,1626149.0,203210.0,201976.0,101150.0,203110.0,1627814.0,203922.0,1629016.0,202692.0
59,50.0,0.0,-2.0,72.0,1.0,203110.0,1627814.0,203922.0,1629016.0,202692.0,202695.0,1626149.0,203210.0,201976.0,101150.0
60,300.0,1.0,2.0,32.0,1.0,202695.0,1626149.0,203210.0,201976.0,203090.0,203110.0,1627814.0,203922.0,1629016.0,202692.0
61,0.0,0.0,-2.0,32.0,0.0,203110.0,1627814.0,203922.0,1629016.0,202692.0,202695.0,1626149.0,203210.0,201976.0,203090.0
