,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,200.0,1.0,0.0,76.0,0.0,2546.0,203500.0,203460.0,201566.0,203962.0,2772.0,203991.0,201935.0,200782.0,1627362.0
27,150.0,0.0,0.0,76.0,1.0,2772.0,203991.0,201935.0,200782.0,1627362.0,2546.0,203500.0,203460.0,201566.0,203962.0
28,50.0,1.0,0.0,21.0,0.0,203500.0,203460.0,201566.0,203962.0,203924.0,2772.0,203991.0,201935.0,200782.0,1627362.0
29,50.0,0.0,0.0,21.0,1.0,2772.0,203991.0,201935.0,200782.0,1627362.0,203500.0,203460.0,201566.0,203962.0,203924.0
30,150.0,1.0,0.0,29.0,1.0,203500.0,203460.0,201566.0,203962.0,203924.0,2772.0,201935.0,200782.0,1627362.0,2403.0
31,0.0,0.0,0.0,29.0,0.0,2772.0,201935.0,200782.0,1627362.0,2403.0,203500.0,203460.0,201566.0,203962.0,203924.0
32,0.0,1.0,1.0,0.0,1.0,203500.0,203962.0,203924.0,202331.0,101109.0,2772.0,201935.0,200782.0,1627362.0,2403.0
33,,0.0,-1.0,0.0,0.0,2772.0,201935.0,200782.0,1627362.0,2403.0,203500.0,203962.0,203924.0,202331.0,101109.0
34,54.54545454545454,1.0,1.0,311.0,0.0,203500.0,203962.0,203924.0,202331.0,101109.0,2772.0,201935.0,200782.0,1627362.0,2403.0
35,118.18181818181819,0.0,-1.0,311.0,1.0,2772.0,201935.0,200782.0,1627362.0,2403.0,203500.0,203962.0,203924.0,202331.0,101109.0
36,50.0,1.0,-1.0,0.0,1.0,203962.0,101109.0,201566.0,2546.0,203500.0,2772.0,201583.0,201569.0,1627362.0,200782.0
37,0.0,0.0,2.0,0.0,0.0,2772.0,201583.0,201569.0,1627362.0,200782.0,203962.0,101109.0,201566.0,2546.0,203500.0
38,66.66666666666666,1.0,0.0,24.0,0.0,203962.0,101109.0,201566.0,2546.0,203500.0,201583.0,201569.0,1627362.0,200782.0,203991.0
39,100.0,0.0,1.0,24.0,1.0,201583.0,201569.0,1627362.0,200782.0,203991.0,203962.0,101109.0,201566.0,2546.0,203500.0
40,100.0,1.0,0.0,0.0,0.0,201566.0,2546.0,203500.0,202331.0,203460.0,201583.0,201569.0,200782.0,203991.0,201935.0
41,0.0,0.0,1.0,0.0,1.0,201583.0,201569.0,200782.0,203991.0,201935.0,201566.0,2546.0,203500.0,202331.0,203460.0
42,140.0,1.0,0.0,127.0,1.0,201566.0,2546.0,203500.0,202331.0,203460.0,201583.0,200782.0,203991.0,201935.0,2772.0
43,40.0,0.0,1.0,127.0,0.0,201583.0,200782.0,203991.0,201935.0,2772.0,201566.0,2546.0,203500.0,202331.0,203460.0
44,50.0,1.0,1.0,81.0,0.0,201566.0,2546.0,203500.0,202331.0,203460.0,201583.0,203991.0,201935.0,2772.0,201569.0
45,80.0,0.0,-1.0,81.0,1.0,201583.0,203991.0,201935.0,2772.0,201569.0,201566.0,2546.0,203500.0,202331.0,203460.0
46,83.33333333333334,1.0,1.0,125.0,1.0,201566.0,2546.0,203500.0,202331.0,203924.0,203991.0,201935.0,2772.0,201569.0,200782.0
47,80.0,0.0,0.0,125.0,0.0,203991.0,201935.0,2772.0,201569.0,200782.0,201566.0,2546.0,203500.0,202331.0,203924.0
48,66.66666666666666,1.0,1.0,46.0,0.0,201566.0,2546.0,203500.0,202331.0,203460.0,203991.0,201935.0,2772.0,201569.0,200782.0
49,0.0,0.0,-1.0,46.0,1.0,203991.0,201935.0,2772.0,201569.0,200782.0,201566.0,2546.0,203500.0,202331.0,203460.0
