,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,71.42857142857143,1.0,0.0,195.0,0.0,203953.0,203092.0,1628425.0,1891.0,203507.0,1627098.0,1628381.0,1627761.0,203488.0,1627752.0
13,87.5,0.0,1.0,195.0,1.0,1627098.0,1628381.0,1627761.0,203488.0,1627752.0,203953.0,203092.0,1628425.0,1891.0,203507.0
14,83.33333333333334,1.0,-1.0,132.0,0.0,203507.0,203092.0,1628425.0,1891.0,203930.0,1627098.0,1628381.0,1627819.0,203145.0,101141.0
15,14.285714285714285,0.0,2.0,132.0,1.0,1627098.0,1628381.0,1627819.0,203145.0,101141.0,203507.0,203092.0,1628425.0,1891.0,203930.0
16,0.0,1.0,1.0,49.0,0.0,203507.0,203092.0,1891.0,203930.0,203503.0,1627819.0,203145.0,101141.0,203473.0,203471.0
17,75.0,0.0,0.0,49.0,1.0,1627819.0,203145.0,101141.0,203473.0,203471.0,203507.0,203092.0,1891.0,203930.0,203503.0
18,0.0,1.0,0.0,10.0,1.0,203507.0,1891.0,203930.0,203503.0,1627748.0,203145.0,101141.0,203473.0,203471.0,1628416.0
19,200.0,0.0,1.0,10.0,0.0,203145.0,101141.0,203473.0,203471.0,1628416.0,203507.0,1891.0,203930.0,203503.0,1627748.0
20,80.0,1.0,-1.0,162.0,0.0,203507.0,203503.0,1627748.0,202339.0,203114.0,203145.0,203473.0,203471.0,1628416.0,1628381.0
21,83.33333333333334,0.0,1.0,162.0,1.0,203145.0,203473.0,203471.0,1628416.0,1628381.0,203507.0,203503.0,1627748.0,202339.0,203114.0
22,116.66666666666667,1.0,0.0,406.0,1.0,203503.0,1627748.0,202339.0,203114.0,203953.0,203471.0,1628381.0,1627752.0,203488.0,1627761.0
23,83.33333333333334,0.0,1.0,406.0,0.0,203471.0,1628381.0,1627752.0,203488.0,1627761.0,203503.0,1627748.0,202339.0,203114.0,203953.0
24,150.0,1.0,1.0,76.0,1.0,203114.0,203507.0,1627748.0,203503.0,202339.0,101141.0,203473.0,203145.0,203471.0,1628416.0
25,50.0,0.0,0.0,76.0,0.0,101141.0,203473.0,203145.0,203471.0,1628416.0,203114.0,203507.0,1627748.0,203503.0,202339.0
26,,1.0,3.0,0.0,0.0,203114.0,1627748.0,203503.0,202339.0,203953.0,203471.0,1628416.0,1627098.0,1628381.0,203488.0
27,0.0,0.0,-2.0,0.0,1.0,203471.0,1628416.0,1627098.0,1628381.0,203488.0,203114.0,1627748.0,203503.0,202339.0,203953.0
28,100.0,1.0,3.0,18.0,1.0,203114.0,1627748.0,203503.0,202339.0,203953.0,203471.0,1628416.0,1627098.0,1628381.0,203488.0
29,0.0,0.0,-2.0,18.0,0.0,203471.0,1628416.0,1627098.0,1628381.0,203488.0,203114.0,1627748.0,203503.0,202339.0,203953.0
30,0.0,1.0,4.0,16.0,1.0,203114.0,203503.0,202339.0,203953.0,203092.0,1628416.0,1627098.0,1628381.0,203488.0,1627752.0
31,0.0,0.0,-3.0,16.0,0.0,1628416.0,1627098.0,1628381.0,203488.0,1627752.0,203114.0,203503.0,202339.0,203953.0,203092.0
32,175.0,1.0,4.0,131.0,1.0,203114.0,202339.0,203953.0,203092.0,1628425.0,1628416.0,1627098.0,1628381.0,203488.0,1627752.0
33,100.0,0.0,-3.0,131.0,0.0,1628416.0,1627098.0,1628381.0,203488.0,1627752.0,203114.0,202339.0,203953.0,203092.0,1628425.0
34,100.0,1.0,4.0,57.0,1.0,203953.0,203092.0,1628425.0,203507.0,1891.0,1627098.0,1628381.0,203488.0,1627752.0,1627761.0
35,75.0,0.0,-4.0,57.0,0.0,1627098.0,1628381.0,203488.0,1627752.0,1627761.0,203953.0,203092.0,1628425.0,203507.0,1891.0
36,0.0,1.0,5.0,103.0,0.0,203953.0,203092.0,203507.0,1891.0,203930.0,1627098.0,1628381.0,203488.0,1627752.0,1627761.0
37,166.66666666666669,0.0,-4.0,103.0,1.0,1627098.0,1628381.0,203488.0,1627752.0,1627761.0,203953.0,203092.0,203507.0,1891.0,203930.0
38,200.0,1.0,3.0,24.0,0.0,203507.0,203092.0,1891.0,203930.0,1628425.0,1627752.0,1628381.0,1627761.0,203488.0,1627819.0
39,0.0,0.0,-2.0,24.0,1.0,1627752.0,1628381.0,1627761.0,203488.0,1627819.0,203507.0,203092.0,1891.0,203930.0,1628425.0
40,66.66666666666666,1.0,4.0,63.0,1.0,203507.0,203092.0,1891.0,203930.0,1628425.0,1627752.0,1627761.0,203488.0,1627819.0,101141.0
41,100.0,0.0,-3.0,63.0,0.0,1627752.0,1627761.0,203488.0,1627819.0,101141.0,203507.0,203092.0,1891.0,203930.0,1628425.0
42,0.0,1.0,2.0,33.0,1.0,203092.0,203930.0,1628425.0,203114.0,202339.0,1627819.0,101141.0,203145.0,203473.0,203471.0
43,0.0,0.0,-2.0,33.0,0.0,1627819.0,101141.0,203145.0,203473.0,203471.0,203092.0,203930.0,1628425.0,203114.0,202339.0
44,50.0,1.0,2.0,41.0,1.0,203092.0,1628425.0,203114.0,202339.0,203503.0,1627819.0,101141.0,203145.0,203473.0,203471.0
45,0.0,0.0,-2.0,41.0,0.0,1627819.0,101141.0,203145.0,203473.0,203471.0,203092.0,1628425.0,203114.0,202339.0,203503.0
46,100.0,1.0,3.0,118.0,0.0,203092.0,203114.0,202339.0,203503.0,203953.0,1627819.0,101141.0,203145.0,203473.0,203471.0
47,180.0,0.0,-2.0,118.0,1.0,1627819.0,101141.0,203145.0,203473.0,203471.0,203092.0,203114.0,202339.0,203503.0,203953.0
48,0.0,1.0,1.0,20.0,1.0,203114.0,202339.0,203503.0,203507.0,1627748.0,101141.0,203145.0,203473.0,203471.0,1627752.0
49,300.0,0.0,-1.0,20.0,0.0,101141.0,203145.0,203473.0,203471.0,1627752.0,203114.0,202339.0,203503.0,203507.0,1627748.0
