,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-3.0,33.0,1.0,202693.0,203078.0,202322.0,101162.0,203490.0,203141.0,202328.0,1627763.0,203953.0,203503.0
22,81.25,1.0,4.0,406.0,0.0,203141.0,1627763.0,203953.0,203503.0,203089.0,202693.0,203078.0,202322.0,101162.0,203490.0
23,106.25,0.0,-3.0,406.0,1.0,202693.0,203078.0,202322.0,101162.0,203490.0,203141.0,1627763.0,203953.0,203503.0,203089.0
24,0.0,1.0,3.0,55.0,1.0,203141.0,203953.0,203089.0,203503.0,203521.0,203490.0,202693.0,101162.0,203078.0,202322.0
25,150.0,0.0,-2.0,55.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,203141.0,203953.0,203089.0,203503.0,203521.0
26,66.66666666666666,1.0,1.0,44.0,1.0,203953.0,203503.0,203521.0,201563.0,202328.0,203490.0,202693.0,101162.0,203078.0,202322.0
27,100.0,0.0,0.0,44.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,203953.0,203503.0,203521.0,201563.0,202328.0
28,100.0,1.0,1.0,228.0,1.0,203953.0,203503.0,203521.0,201563.0,202328.0,203490.0,101162.0,203078.0,202322.0,1626162.0
29,175.0,0.0,0.0,228.0,0.0,203490.0,101162.0,203078.0,202322.0,1626162.0,203953.0,203503.0,203521.0,201563.0,202328.0
30,33.33333333333333,1.0,-2.0,24.0,1.0,203953.0,201563.0,202328.0,1891.0,1627763.0,203490.0,101162.0,202322.0,1626162.0,1627815.0
31,0.0,0.0,3.0,24.0,0.0,203490.0,101162.0,202322.0,1626162.0,1627815.0,203953.0,201563.0,202328.0,1891.0,1627763.0
32,0.0,1.0,-3.0,19.0,1.0,203953.0,201563.0,202328.0,1891.0,1627763.0,101162.0,202322.0,1626162.0,1627815.0,202693.0
33,0.0,0.0,3.0,19.0,0.0,101162.0,202322.0,1626162.0,1627815.0,202693.0,203953.0,201563.0,202328.0,1891.0,1627763.0
34,100.0,1.0,-2.0,154.0,0.0,203953.0,202328.0,1891.0,1627763.0,203141.0,101162.0,1626162.0,1627815.0,202693.0,203504.0
35,40.0,0.0,3.0,154.0,1.0,101162.0,1626162.0,1627815.0,202693.0,203504.0,203953.0,202328.0,1891.0,1627763.0,203141.0
36,60.0,1.0,-1.0,91.0,0.0,203141.0,203503.0,1627763.0,202328.0,1891.0,202693.0,1626162.0,1627815.0,203504.0,203490.0
37,83.33333333333334,0.0,2.0,91.0,1.0,202693.0,1626162.0,1627815.0,203504.0,203490.0,203141.0,203503.0,1627763.0,202328.0,1891.0
38,0.0,1.0,-2.0,27.0,0.0,203141.0,1627763.0,202328.0,1891.0,203953.0,202693.0,1626162.0,1627815.0,203504.0,203490.0
39,100.0,0.0,2.0,27.0,1.0,202693.0,1626162.0,1627815.0,203504.0,203490.0,203141.0,1627763.0,202328.0,1891.0,203953.0
40,0.0,1.0,-2.0,20.0,0.0,203141.0,1627763.0,202328.0,1891.0,203953.0,202693.0,1626162.0,203504.0,203490.0,203078.0
41,150.0,0.0,2.0,20.0,1.0,202693.0,1626162.0,203504.0,203490.0,203078.0,203141.0,1627763.0,202328.0,1891.0,203953.0
42,0.0,1.0,-2.0,25.0,1.0,203141.0,1627763.0,202328.0,203953.0,203503.0,202693.0,1626162.0,203490.0,203078.0,202322.0
43,0.0,0.0,2.0,25.0,0.0,202693.0,1626162.0,203490.0,203078.0,202322.0,203141.0,1627763.0,202328.0,203953.0,203503.0
44,0.0,1.0,-2.0,14.0,0.0,203141.0,1627763.0,202328.0,203953.0,203503.0,202693.0,1626162.0,203490.0,203078.0,202322.0
45,0.0,0.0,2.0,14.0,1.0,202693.0,1626162.0,203490.0,203078.0,202322.0,203141.0,1627763.0,202328.0,203953.0,203503.0
46,100.0,1.0,-2.0,17.0,1.0,1627763.0,202328.0,203953.0,203503.0,203521.0,202693.0,203490.0,203078.0,202322.0,101162.0
47,200.0,0.0,2.0,17.0,0.0,202693.0,203490.0,203078.0,202322.0,101162.0,1627763.0,202328.0,203953.0,203503.0,203521.0
48,91.66666666666666,1.0,-2.0,277.0,0.0,1627763.0,202328.0,203953.0,203503.0,203521.0,202693.0,203490.0,203078.0,202322.0,101162.0
49,83.33333333333334,0.0,2.0,277.0,1.0,202693.0,203490.0,203078.0,202322.0,101162.0,1627763.0,202328.0,203953.0,203503.0,203521.0
50,0.0,1.0,-1.0,6.0,0.0,1627763.0,203953.0,203503.0,203521.0,1891.0,202693.0,203490.0,203078.0,202322.0,1626162.0
51,0.0,0.0,2.0,6.0,1.0,202693.0,203490.0,203078.0,202322.0,1626162.0,1627763.0,203953.0,203503.0,203521.0,1891.0
