,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,160.0,1.0,5.0,111.0,1.0,1628378.0,1627777.0,1626220.0,203497.0,2594.0,203918.0,1627790.0,1629012.0,1626224.0,202692.0
21,20.0,0.0,-4.0,111.0,0.0,203918.0,1627790.0,1629012.0,1626224.0,202692.0,1628378.0,1627777.0,1626220.0,203497.0,2594.0
22,50.0,1.0,5.0,97.0,1.0,1628378.0,1626220.0,203497.0,2594.0,203109.0,1627790.0,1629012.0,1626224.0,202692.0,203903.0
23,50.0,0.0,5.0,97.0,0.0,1627790.0,1629012.0,1626224.0,202692.0,203903.0,1628378.0,1626220.0,203497.0,2594.0,203109.0
24,85.71428571428571,1.0,5.0,327.0,0.0,1628378.0,1626220.0,203497.0,203109.0,204060.0,1627790.0,1629012.0,1626224.0,202692.0,203903.0
25,57.14285714285714,0.0,5.0,327.0,1.0,1627790.0,1629012.0,1626224.0,202692.0,203903.0,1628378.0,1626220.0,203497.0,203109.0,204060.0
26,100.0,1.0,5.0,108.0,1.0,204060.0,202324.0,203497.0,1626220.0,2594.0,203918.0,1626224.0,1627790.0,202692.0,1629012.0
27,100.0,0.0,5.0,108.0,0.0,203918.0,1626224.0,1627790.0,202692.0,1629012.0,204060.0,202324.0,203497.0,1626220.0,2594.0
28,100.0,1.0,5.0,0.0,0.0,204060.0,203497.0,1626220.0,2594.0,203109.0,1626224.0,1627790.0,202692.0,1629012.0,203903.0
29,0.0,0.0,5.0,0.0,1.0,1626224.0,1627790.0,202692.0,1629012.0,203903.0,204060.0,203497.0,1626220.0,2594.0,203109.0
30,250.0,1.0,5.0,55.0,0.0,204060.0,203497.0,1626220.0,2594.0,203109.0,1626224.0,1627790.0,202692.0,1629012.0,203903.0
31,0.0,0.0,5.0,55.0,1.0,1626224.0,1627790.0,202692.0,1629012.0,203903.0,204060.0,203497.0,1626220.0,2594.0,203109.0
32,160.0,1.0,5.0,94.0,0.0,204060.0,203497.0,1626220.0,2594.0,203109.0,203903.0,203521.0,1628417.0,101112.0,1626166.0
33,60.0,0.0,5.0,94.0,1.0,203903.0,203521.0,1628417.0,101112.0,1626166.0,204060.0,203497.0,1626220.0,2594.0,203109.0
34,0.0,1.0,5.0,31.0,0.0,203497.0,2594.0,203109.0,1628378.0,1628960.0,203903.0,203521.0,1628417.0,101112.0,1626166.0
35,100.0,0.0,5.0,31.0,1.0,203903.0,203521.0,1628417.0,101112.0,1626166.0,203497.0,2594.0,203109.0,1628378.0,1628960.0
36,93.33333333333333,1.0,5.0,407.0,0.0,2594.0,203109.0,1628378.0,1628960.0,202324.0,203903.0,203521.0,1628417.0,101112.0,1626166.0
37,143.75,0.0,5.0,407.0,1.0,203903.0,203521.0,1628417.0,101112.0,1626166.0,2594.0,203109.0,1628378.0,1628960.0,202324.0
38,0.0,1.0,5.0,36.0,0.0,202324.0,1626220.0,1628960.0,1627777.0,1628513.0,1627790.0,203903.0,203521.0,1626166.0,1628417.0
39,0.0,0.0,5.0,36.0,1.0,1627790.0,203903.0,203521.0,1626166.0,1628417.0,202324.0,1626220.0,1628960.0,1627777.0,1628513.0
40,0.0,1.0,5.0,21.0,0.0,1626220.0,1628960.0,1627777.0,1628513.0,202327.0,1627790.0,203903.0,1626166.0,1628417.0,1629012.0
41,100.0,0.0,5.0,21.0,1.0,1627790.0,203903.0,1626166.0,1628417.0,1629012.0,1626220.0,1628960.0,1627777.0,1628513.0,202327.0
42,122.22222222222223,1.0,5.0,289.0,0.0,1626220.0,1628960.0,1627777.0,1628513.0,202327.0,1627790.0,203903.0,1626166.0,1628417.0,1629012.0
43,122.22222222222223,0.0,5.0,289.0,1.0,1627790.0,203903.0,1626166.0,1628417.0,1629012.0,1626220.0,1628960.0,1627777.0,1628513.0,202327.0
