,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,1.0,56.0,0.0,1628373.0,1628422.0,1626171.0,201959.0,202694.0,202066.0,201599.0,203925.0,203915.0,1627752.0
22,75.0,1.0,-1.0,57.0,1.0,202066.0,201599.0,203925.0,203915.0,1627752.0,1628373.0,1628422.0,1626171.0,202694.0,1629628.0
23,0.0,0.0,1.0,57.0,0.0,1628373.0,1628422.0,1626171.0,202694.0,1629628.0,202066.0,201599.0,203925.0,203915.0,1627752.0
24,40.0,1.0,1.0,88.0,1.0,202066.0,203925.0,203915.0,1627752.0,1628386.0,1626171.0,202694.0,1629628.0,203944.0,203901.0
25,200.0,0.0,0.0,88.0,0.0,1626171.0,202694.0,1629628.0,203944.0,203901.0,202066.0,203925.0,203915.0,1627752.0,1628386.0
26,200.0,1.0,-1.0,2.0,1.0,202066.0,203925.0,203915.0,1627752.0,1628386.0,202694.0,1629628.0,203944.0,203901.0,1629011.0
27,0.0,0.0,2.0,2.0,0.0,202694.0,1629628.0,203944.0,203901.0,1629011.0,202066.0,203925.0,203915.0,1627752.0,1628386.0
28,80.0,1.0,-1.0,477.0,1.0,203925.0,203915.0,1627752.0,1628386.0,201163.0,202694.0,1629628.0,203944.0,203901.0,1629011.0
29,157.14285714285714,0.0,1.0,477.0,0.0,202694.0,1629628.0,203944.0,203901.0,1629011.0,203925.0,203915.0,1627752.0,1628386.0,201163.0
30,0.0,1.0,-4.0,25.0,0.0,203925.0,1627752.0,1628386.0,203915.0,1627789.0,202694.0,203944.0,1629628.0,203901.0,1629011.0
31,200.0,0.0,5.0,25.0,1.0,202694.0,203944.0,1629628.0,203901.0,1629011.0,203925.0,1627752.0,1628386.0,203915.0,1627789.0
32,0.0,1.0,-5.0,13.0,0.0,203925.0,1627752.0,1628386.0,203915.0,1627789.0,202694.0,203944.0,1629628.0,203901.0,1629011.0
33,200.0,0.0,5.0,13.0,1.0,202694.0,203944.0,1629628.0,203901.0,1629011.0,203925.0,1627752.0,1628386.0,203915.0,1627789.0
34,100.0,1.0,-5.0,49.0,0.0,203915.0,1627789.0,201163.0,1629066.0,201599.0,202694.0,203944.0,1629628.0,203901.0,1629011.0
35,66.66666666666666,0.0,5.0,49.0,1.0,202694.0,203944.0,1629628.0,203901.0,1629011.0,203915.0,1627789.0,201163.0,1629066.0,201599.0
36,100.0,1.0,-5.0,71.0,0.0,1627789.0,201163.0,1629066.0,201599.0,1629033.0,202694.0,203944.0,1629628.0,203901.0,1629011.0
37,225.0,0.0,5.0,71.0,1.0,202694.0,203944.0,1629628.0,203901.0,1629011.0,1627789.0,201163.0,1629066.0,201599.0,1629033.0
38,125.0,1.0,5.0,119.0,0.0,1627789.0,201163.0,1629066.0,201599.0,1629033.0,202694.0,203901.0,1629011.0,1628422.0,1626171.0
39,80.0,0.0,5.0,119.0,1.0,202694.0,203901.0,1629011.0,1628422.0,1626171.0,1627789.0,201163.0,1629066.0,201599.0,1629033.0
40,150.0,1.0,5.0,38.0,1.0,1627789.0,201163.0,1629066.0,201599.0,1629033.0,202694.0,1629011.0,1628422.0,1626171.0,1628373.0
41,100.0,0.0,5.0,38.0,0.0,202694.0,1629011.0,1628422.0,1626171.0,1628373.0,1627789.0,201163.0,1629066.0,201599.0,1629033.0
42,62.5,1.0,5.0,201.0,1.0,201163.0,1629066.0,201599.0,203915.0,203925.0,202694.0,1629011.0,1628422.0,1626171.0,1628373.0
43,28.57142857142857,0.0,5.0,201.0,0.0,202694.0,1629011.0,1628422.0,1626171.0,1628373.0,201163.0,1629066.0,201599.0,203915.0,203925.0
44,0.0,1.0,5.0,28.0,1.0,203925.0,1627752.0,1628386.0,202066.0,203915.0,203944.0,1628995.0,1628422.0,1626171.0,203901.0
45,0.0,0.0,5.0,28.0,0.0,203944.0,1628995.0,1628422.0,1626171.0,203901.0,203925.0,1627752.0,1628386.0,202066.0,203915.0
46,133.33333333333331,1.0,-5.0,198.0,0.0,203925.0,1627752.0,1628386.0,202066.0,203915.0,203944.0,1628422.0,203901.0,1629011.0,202694.0
47,133.33333333333331,0.0,5.0,198.0,1.0,203944.0,1628422.0,203901.0,1629011.0,202694.0,203925.0,1627752.0,1628386.0,202066.0,203915.0
48,0.0,1.0,-5.0,32.0,0.0,203925.0,1628386.0,1629058.0,1629033.0,1629066.0,203944.0,1628422.0,203901.0,1629011.0,202694.0
49,100.0,0.0,5.0,32.0,1.0,203944.0,1628422.0,203901.0,1629011.0,202694.0,203925.0,1628386.0,1629058.0,1629033.0,1629066.0
50,100.0,1.0,-5.0,80.0,0.0,1629058.0,1629033.0,1629066.0,1627740.0,1627789.0,203944.0,1628422.0,203901.0,1629011.0,202694.0
51,33.33333333333333,0.0,5.0,80.0,1.0,203944.0,1628422.0,203901.0,1629011.0,202694.0,1629058.0,1629033.0,1629066.0,1627740.0,1627789.0
52,100.0,1.0,-5.0,46.0,0.0,1629058.0,1629033.0,1629066.0,1627740.0,1627789.0,203944.0,1628422.0,1629011.0,1628995.0,1628443.0
53,0.0,0.0,5.0,46.0,1.0,203944.0,1628422.0,1629011.0,1628995.0,1628443.0,1629058.0,1629033.0,1629066.0,1627740.0,1627789.0
