,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,2.0,17.0,1.0,203901.0,202699.0,101112.0,202696.0,203095.0,203953.0,203089.0,201564.0,203487.0,203114.0
21,50.0,0.0,-1.0,17.0,0.0,203953.0,203089.0,201564.0,203487.0,203114.0,203901.0,202699.0,101112.0,202696.0,203095.0
22,0.0,1.0,1.0,27.0,0.0,203901.0,202699.0,101112.0,203095.0,203473.0,203089.0,201564.0,203487.0,203114.0,203507.0
23,33.33333333333333,0.0,0.0,27.0,1.0,203089.0,201564.0,203487.0,203114.0,203507.0,203901.0,202699.0,101112.0,203095.0,203473.0
24,116.66666666666667,1.0,0.0,115.0,1.0,203901.0,202699.0,203095.0,203473.0,203506.0,201564.0,203487.0,203114.0,203507.0,202328.0
25,116.66666666666667,0.0,0.0,115.0,0.0,201564.0,203487.0,203114.0,203507.0,202328.0,203901.0,202699.0,203095.0,203473.0,203506.0
26,100.0,1.0,0.0,30.0,1.0,203901.0,202699.0,203095.0,203473.0,203506.0,203487.0,203114.0,203507.0,202328.0,201573.0
27,0.0,0.0,0.0,30.0,0.0,203487.0,203114.0,203507.0,202328.0,201573.0,203901.0,202699.0,203095.0,203473.0,203506.0
28,200.0,1.0,2.0,18.0,0.0,203901.0,202699.0,203095.0,203506.0,201160.0,203487.0,203114.0,203507.0,202328.0,201573.0
29,100.0,0.0,-1.0,18.0,1.0,203487.0,203114.0,203507.0,202328.0,201573.0,203901.0,202699.0,203095.0,203506.0,201160.0
30,170.0,1.0,2.0,312.0,0.0,202699.0,203095.0,203506.0,201160.0,203932.0,203487.0,203114.0,203507.0,202328.0,201573.0
31,80.0,0.0,-2.0,312.0,1.0,203487.0,203114.0,203507.0,202328.0,201573.0,202699.0,203095.0,203506.0,201160.0,203932.0
32,133.33333333333331,1.0,4.0,119.0,1.0,202699.0,101112.0,202696.0,203095.0,203901.0,203507.0,203114.0,203487.0,201573.0,203089.0
33,60.0,0.0,-4.0,119.0,0.0,203507.0,203114.0,203487.0,201573.0,203089.0,202699.0,101112.0,202696.0,203095.0,203901.0
34,0.0,1.0,5.0,26.0,1.0,202699.0,202696.0,203095.0,203901.0,203094.0,203114.0,201573.0,203089.0,201564.0,202349.0
35,100.0,0.0,5.0,26.0,0.0,203114.0,201573.0,203089.0,201564.0,202349.0,202699.0,202696.0,203095.0,203901.0,203094.0
36,50.0,1.0,5.0,80.0,0.0,202699.0,202696.0,203901.0,203094.0,203506.0,203114.0,201573.0,203089.0,201564.0,202349.0
37,40.0,0.0,5.0,80.0,1.0,203114.0,201573.0,203089.0,201564.0,202349.0,202699.0,202696.0,203901.0,203094.0,203506.0
38,100.0,1.0,5.0,21.0,0.0,202699.0,203094.0,203506.0,201160.0,203095.0,201573.0,203089.0,201564.0,202349.0,203507.0
39,0.0,0.0,5.0,21.0,1.0,201573.0,203089.0,201564.0,202349.0,203507.0,202699.0,203094.0,203506.0,201160.0,203095.0
40,100.0,1.0,5.0,45.0,1.0,202699.0,203094.0,203506.0,201160.0,203095.0,201573.0,203089.0,201564.0,202349.0,203507.0
41,133.33333333333331,0.0,5.0,45.0,0.0,201573.0,203089.0,201564.0,202349.0,203507.0,202699.0,203094.0,203506.0,201160.0,203095.0
42,225.0,1.0,5.0,111.0,1.0,203094.0,203506.0,201160.0,203095.0,203932.0,201573.0,203089.0,201564.0,202349.0,203507.0
43,150.0,0.0,5.0,111.0,0.0,201573.0,203089.0,201564.0,202349.0,203507.0,203094.0,203506.0,201160.0,203095.0,203932.0
44,50.0,1.0,5.0,88.0,0.0,203095.0,203094.0,203506.0,201160.0,203932.0,203507.0,201573.0,203089.0,201564.0,203114.0
45,0.0,0.0,5.0,88.0,1.0,203507.0,201573.0,203089.0,201564.0,203114.0,203095.0,203094.0,203506.0,201160.0,203932.0
46,200.0,1.0,5.0,0.0,1.0,203094.0,203506.0,201160.0,203932.0,203901.0,203507.0,201573.0,201564.0,203114.0,203948.0
47,,0.0,5.0,0.0,0.0,203507.0,201573.0,201564.0,203114.0,203948.0,203094.0,203506.0,201160.0,203932.0,203901.0
48,100.0,1.0,5.0,109.0,1.0,203094.0,203506.0,201160.0,203932.0,203901.0,203507.0,201573.0,201564.0,203114.0,203948.0
49,250.0,0.0,5.0,109.0,0.0,203507.0,201573.0,201564.0,203114.0,203948.0,203094.0,203506.0,201160.0,203932.0,203901.0
50,66.66666666666666,1.0,5.0,90.0,0.0,203094.0,203506.0,201160.0,203932.0,203901.0,201573.0,201564.0,203114.0,203948.0,203953.0
51,0.0,0.0,5.0,90.0,1.0,201573.0,201564.0,203114.0,203948.0,203953.0,203094.0,203506.0,201160.0,203932.0,203901.0
52,133.33333333333331,1.0,5.0,67.0,1.0,203094.0,201160.0,203932.0,203901.0,1626209.0,201573.0,201564.0,203114.0,203948.0,203953.0
53,166.66666666666669,0.0,5.0,67.0,0.0,201573.0,201564.0,203114.0,203948.0,203953.0,203094.0,201160.0,203932.0,203901.0,1626209.0
