,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,100.0,0.0,-5.0,21.0,0.0,203903.0,1629012.0,2747.0,2594.0,1626204.0,202689.0,1626195.0,2225.0,203077.0,1628970.0
36,100.0,1.0,5.0,114.0,1.0,1626195.0,2225.0,203077.0,1628970.0,1628370.0,203903.0,1629012.0,2747.0,2594.0,1626204.0
37,33.33333333333333,0.0,-4.0,114.0,0.0,203903.0,1629012.0,2747.0,2594.0,1626204.0,1626195.0,2225.0,203077.0,1628970.0,1628370.0
38,125.0,1.0,5.0,149.0,0.0,1626195.0,203077.0,1628370.0,1628970.0,2225.0,1626224.0,203903.0,1629012.0,1626204.0,2747.0
39,100.0,0.0,5.0,149.0,1.0,1626224.0,203903.0,1629012.0,1626204.0,2747.0,1626195.0,203077.0,1628370.0,1628970.0,2225.0
40,166.66666666666669,1.0,5.0,49.0,1.0,203077.0,1628370.0,1628970.0,2225.0,101107.0,1626224.0,203903.0,1629012.0,1626204.0,2747.0
41,0.0,0.0,5.0,49.0,0.0,1626224.0,203903.0,1629012.0,1626204.0,2747.0,203077.0,1628370.0,1628970.0,2225.0,101107.0
42,166.66666666666669,1.0,5.0,50.0,0.0,1628370.0,1628970.0,101107.0,201587.0,202689.0,1626224.0,203903.0,1626204.0,2747.0,201588.0
43,50.0,0.0,5.0,50.0,1.0,1626224.0,203903.0,1626204.0,2747.0,201588.0,1628370.0,1628970.0,101107.0,201587.0,202689.0
44,0.0,1.0,5.0,40.0,1.0,1628970.0,201587.0,202689.0,1628407.0,202687.0,1626224.0,2747.0,201588.0,202684.0,203918.0
45,0.0,0.0,5.0,40.0,0.0,1626224.0,2747.0,201588.0,202684.0,203918.0,1628970.0,201587.0,202689.0,1628407.0,202687.0
46,,1.0,5.0,0.0,0.0,1628970.0,201587.0,1628407.0,202687.0,1628370.0,1626224.0,2747.0,202684.0,203918.0,1629012.0
47,0.0,0.0,5.0,0.0,1.0,1626224.0,2747.0,202684.0,203918.0,1629012.0,1628970.0,201587.0,1628407.0,202687.0,1628370.0
48,150.0,1.0,5.0,28.0,0.0,1628970.0,201587.0,1628407.0,202687.0,1628370.0,1626224.0,2747.0,202684.0,203918.0,1629012.0
49,150.0,0.0,5.0,28.0,1.0,1626224.0,2747.0,202684.0,203918.0,1629012.0,1628970.0,201587.0,1628407.0,202687.0,1628370.0
50,0.0,1.0,5.0,13.0,1.0,1628970.0,201587.0,1628407.0,202687.0,1628370.0,2747.0,202684.0,203918.0,1629012.0,1628021.0
51,0.0,0.0,5.0,13.0,0.0,2747.0,202684.0,203918.0,1629012.0,1628021.0,1628970.0,201587.0,1628407.0,202687.0,1628370.0
52,,1.0,5.0,0.0,0.0,1628970.0,1628407.0,202687.0,1628370.0,1626163.0,2747.0,202684.0,1629012.0,1628021.0,2594.0
53,100.0,0.0,5.0,0.0,1.0,2747.0,202684.0,1629012.0,1628021.0,2594.0,1628970.0,1628407.0,202687.0,1628370.0,1626163.0
54,0.0,1.0,5.0,24.0,0.0,1628970.0,1628407.0,202687.0,1628370.0,1626163.0,2747.0,1629012.0,1628021.0,2594.0,1627790.0
55,50.0,0.0,5.0,24.0,1.0,2747.0,1629012.0,1628021.0,2594.0,1627790.0,1628970.0,1628407.0,202687.0,1628370.0,1626163.0
