,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,2.0,3.0,0.0,1626150.0,201188.0,1628415.0,203210.0,201596.0,203925.0,203930.0,202389.0,201960.0,203915.0
25,200.0,0.0,-1.0,3.0,1.0,203925.0,203930.0,202389.0,201960.0,203915.0,1626150.0,201188.0,1628415.0,203210.0,201596.0
26,66.66666666666666,1.0,1.0,82.0,0.0,1626150.0,201188.0,1628415.0,203210.0,201596.0,203930.0,202389.0,201960.0,203915.0,1627747.0
27,50.0,0.0,0.0,82.0,1.0,203930.0,202389.0,201960.0,203915.0,1627747.0,1626150.0,201188.0,1628415.0,203210.0,201596.0
28,100.0,1.0,1.0,73.0,1.0,201188.0,1628415.0,203210.0,201596.0,201936.0,203930.0,201960.0,203915.0,1627747.0,202344.0
29,66.66666666666666,0.0,0.0,73.0,0.0,203930.0,201960.0,203915.0,1627747.0,202344.0,201188.0,1628415.0,203210.0,201596.0,201936.0
30,150.0,1.0,1.0,84.0,1.0,201188.0,1628415.0,203210.0,201596.0,201936.0,201960.0,203915.0,1627747.0,202344.0,203925.0
31,166.66666666666669,0.0,0.0,84.0,0.0,201960.0,203915.0,1627747.0,202344.0,203925.0,201188.0,1628415.0,203210.0,201596.0,201936.0
32,33.33333333333333,1.0,0.0,343.0,1.0,201188.0,1628415.0,203210.0,201936.0,1626150.0,201960.0,203915.0,1627747.0,202344.0,203925.0
33,166.66666666666669,0.0,0.0,343.0,0.0,201960.0,203915.0,1627747.0,202344.0,203925.0,201188.0,1628415.0,203210.0,201936.0,1626150.0
34,200.0,1.0,-5.0,23.0,0.0,201188.0,1628415.0,201596.0,1626185.0,1626150.0,203092.0,203925.0,203915.0,202344.0,1627747.0
35,0.0,0.0,5.0,23.0,1.0,203092.0,203925.0,203915.0,202344.0,1627747.0,201188.0,1628415.0,201596.0,1626185.0,1626150.0
36,0.0,1.0,-4.0,64.0,0.0,201188.0,201596.0,1626185.0,1626150.0,203516.0,203092.0,203925.0,203915.0,202344.0,1627747.0
37,0.0,0.0,5.0,64.0,1.0,203092.0,203925.0,203915.0,202344.0,1627747.0,201188.0,201596.0,1626185.0,1626150.0,203516.0
38,100.0,1.0,-5.0,18.0,0.0,201188.0,1626185.0,1626150.0,203516.0,203463.0,203092.0,203925.0,203915.0,202344.0,1627747.0
39,100.0,0.0,5.0,18.0,1.0,203092.0,203925.0,203915.0,202344.0,1627747.0,201188.0,1626185.0,1626150.0,203516.0,203463.0
40,0.0,1.0,-5.0,0.0,1.0,1626185.0,1626150.0,203516.0,203463.0,1627738.0,203092.0,203925.0,203915.0,1627747.0,201960.0
41,0.0,0.0,5.0,0.0,0.0,203092.0,203925.0,203915.0,1627747.0,201960.0,1626185.0,1626150.0,203516.0,203463.0,1627738.0
42,116.66666666666667,1.0,-5.0,121.0,0.0,1626185.0,1626150.0,203516.0,203463.0,1627738.0,203925.0,1627747.0,201960.0,202389.0,203930.0
43,85.71428571428571,0.0,5.0,121.0,1.0,203925.0,1627747.0,201960.0,202389.0,203930.0,1626185.0,1626150.0,203516.0,203463.0,1627738.0
44,150.0,1.0,-5.0,161.0,0.0,1626185.0,1626150.0,203516.0,203463.0,1627738.0,1627747.0,201960.0,202389.0,203930.0,202344.0
45,66.66666666666666,0.0,5.0,161.0,1.0,1627747.0,201960.0,202389.0,203930.0,202344.0,1626185.0,1626150.0,203516.0,203463.0,1627738.0
46,200.0,1.0,-3.0,70.0,1.0,203210.0,203463.0,1627738.0,203516.0,201936.0,201960.0,1628386.0,1627747.0,203930.0,202389.0
47,0.0,0.0,4.0,70.0,0.0,201960.0,1628386.0,1627747.0,203930.0,202389.0,203210.0,203463.0,1627738.0,203516.0,201936.0
48,200.0,1.0,-2.0,28.0,1.0,203210.0,203463.0,1627738.0,203516.0,201936.0,1627747.0,203930.0,202389.0,203915.0,202344.0
49,100.0,0.0,3.0,28.0,0.0,1627747.0,203930.0,202389.0,203915.0,202344.0,203210.0,203463.0,1627738.0,203516.0,201936.0
50,100.0,1.0,-2.0,131.0,0.0,203210.0,203463.0,1627738.0,203516.0,201936.0,1627747.0,203915.0,202344.0,203092.0,203925.0
51,75.0,0.0,3.0,131.0,1.0,1627747.0,203915.0,202344.0,203092.0,203925.0,203210.0,203463.0,1627738.0,203516.0,201936.0
52,66.66666666666666,1.0,-2.0,270.0,1.0,203210.0,203463.0,1627738.0,203516.0,201936.0,203915.0,202344.0,203092.0,203925.0,201960.0
53,122.22222222222223,0.0,3.0,270.0,0.0,203915.0,202344.0,203092.0,203925.0,201960.0,203210.0,203463.0,1627738.0,203516.0,201936.0
