,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,106.66666666666667,0.0,0.0,392.0,0.0,1627812.0,1628372.0,203084.0,202083.0,1628467.0,201566.0,203500.0,2546.0,202331.0,203962.0
26,100.0,1.0,1.0,7.0,0.0,2546.0,203500.0,203962.0,201566.0,1628390.0,203084.0,202083.0,1626257.0,1627812.0,2734.0
27,0.0,0.0,-1.0,7.0,1.0,203084.0,202083.0,1626257.0,1627812.0,2734.0,2546.0,203500.0,203962.0,201566.0,1628390.0
28,100.0,1.0,2.0,10.0,1.0,2546.0,203500.0,203962.0,201566.0,1628390.0,203084.0,1626257.0,1627812.0,2734.0,200826.0
29,200.0,0.0,-1.0,10.0,0.0,203084.0,1626257.0,1627812.0,2734.0,200826.0,2546.0,203500.0,203962.0,201566.0,1628390.0
30,0.0,1.0,1.0,37.0,0.0,2546.0,203500.0,203962.0,201566.0,1628390.0,203084.0,1626257.0,1627812.0,2734.0,200826.0
31,150.0,0.0,-1.0,37.0,1.0,203084.0,1626257.0,1627812.0,2734.0,200826.0,2546.0,203500.0,203962.0,201566.0,1628390.0
32,50.0,1.0,0.0,106.0,0.0,2546.0,203500.0,201566.0,1628390.0,101109.0,203084.0,1626257.0,1627812.0,2734.0,200826.0
33,175.0,0.0,0.0,106.0,1.0,203084.0,1626257.0,1627812.0,2734.0,200826.0,2546.0,203500.0,201566.0,1628390.0,101109.0
34,66.66666666666666,1.0,-1.0,64.0,0.0,203500.0,201566.0,1628390.0,101109.0,203924.0,203084.0,1626257.0,1627812.0,2734.0,200826.0
35,0.0,0.0,2.0,64.0,1.0,203084.0,1626257.0,1627812.0,2734.0,200826.0,203500.0,201566.0,1628390.0,101109.0,203924.0
36,111.11111111111111,1.0,-1.0,218.0,1.0,201566.0,1628390.0,101109.0,203924.0,202335.0,1627812.0,2734.0,200826.0,1717.0,203939.0
37,87.5,0.0,1.0,218.0,0.0,1627812.0,2734.0,200826.0,1717.0,203939.0,201566.0,1628390.0,101109.0,203924.0,202335.0
38,0.0,1.0,0.0,26.0,0.0,203518.0,101109.0,203924.0,202335.0,202331.0,1717.0,200826.0,203939.0,1627812.0,202083.0
39,200.0,0.0,0.0,26.0,1.0,1717.0,200826.0,203939.0,1627812.0,202083.0,203518.0,101109.0,203924.0,202335.0,202331.0
40,200.0,1.0,0.0,42.0,0.0,203518.0,203924.0,202335.0,202331.0,201566.0,1717.0,200826.0,203939.0,1627812.0,202083.0
41,0.0,0.0,1.0,42.0,1.0,1717.0,200826.0,203939.0,1627812.0,202083.0,203518.0,203924.0,202335.0,202331.0,201566.0
42,0.0,1.0,1.0,15.0,1.0,203518.0,202335.0,202331.0,201566.0,2546.0,1717.0,200826.0,203939.0,202083.0,1628372.0
43,0.0,0.0,0.0,15.0,0.0,1717.0,200826.0,203939.0,202083.0,1628372.0,203518.0,202335.0,202331.0,201566.0,2546.0
44,0.0,1.0,1.0,2.0,1.0,203518.0,202331.0,201566.0,2546.0,203500.0,200826.0,203939.0,202083.0,1628372.0,203084.0
45,0.0,0.0,-1.0,2.0,0.0,200826.0,203939.0,202083.0,1628372.0,203084.0,203518.0,202331.0,201566.0,2546.0,203500.0
46,66.66666666666666,1.0,1.0,68.0,0.0,203518.0,202331.0,201566.0,2546.0,203500.0,200826.0,202083.0,1628372.0,203084.0,1626257.0
47,50.0,0.0,0.0,68.0,1.0,200826.0,202083.0,1628372.0,203084.0,1626257.0,203518.0,202331.0,201566.0,2546.0,203500.0
48,150.0,1.0,0.0,102.0,1.0,202331.0,201566.0,2546.0,203500.0,101109.0,200826.0,202083.0,1628372.0,203084.0,1626257.0
49,166.66666666666669,0.0,1.0,102.0,0.0,200826.0,202083.0,1628372.0,203084.0,1626257.0,202331.0,201566.0,2546.0,203500.0,101109.0
50,133.33333333333331,1.0,0.0,139.0,1.0,202331.0,201566.0,2546.0,101109.0,203924.0,202083.0,1628372.0,203084.0,1626257.0,1627812.0
51,150.0,0.0,0.0,139.0,0.0,202083.0,1628372.0,203084.0,1626257.0,1627812.0,202331.0,201566.0,2546.0,101109.0,203924.0
52,0.0,1.0,0.0,0.0,0.0,202331.0,201566.0,2546.0,101109.0,203924.0,202083.0,1628372.0,203084.0,1717.0,200826.0
53,200.0,0.0,1.0,0.0,1.0,202083.0,1628372.0,203084.0,1717.0,200826.0,202331.0,201566.0,2546.0,101109.0,203924.0
54,0.0,1.0,-1.0,3.0,1.0,202331.0,201566.0,2546.0,101109.0,203924.0,202083.0,1628372.0,203084.0,1627812.0,203939.0
55,0.0,0.0,1.0,3.0,0.0,202083.0,1628372.0,203084.0,1627812.0,203939.0,202331.0,201566.0,2546.0,101109.0,203924.0
56,50.0,1.0,-1.0,3.0,0.0,202331.0,201566.0,2546.0,101109.0,203924.0,202083.0,1628372.0,203084.0,1627812.0,203939.0
57,50.0,0.0,2.0,3.0,1.0,202083.0,1628372.0,203084.0,1627812.0,203939.0,202331.0,201566.0,2546.0,101109.0,203924.0
58,100.0,1.0,-1.0,0.0,0.0,202331.0,201566.0,2546.0,101109.0,203500.0,202083.0,1628372.0,203084.0,203939.0,1626257.0
59,0.0,0.0,1.0,0.0,1.0,202083.0,1628372.0,203084.0,203939.0,1626257.0,202331.0,201566.0,2546.0,101109.0,203500.0
60,0.0,1.0,0.0,0.0,1.0,202331.0,201566.0,2546.0,101109.0,203500.0,202083.0,1628372.0,203084.0,1717.0,2734.0
61,100.0,0.0,1.0,0.0,0.0,202083.0,1628372.0,203084.0,1717.0,2734.0,202331.0,201566.0,2546.0,101109.0,203500.0
62,0.0,1.0,-1.0,1.0,0.0,202331.0,201566.0,2546.0,101109.0,203500.0,202083.0,1628372.0,203084.0,1627812.0,203939.0
63,0.0,0.0,1.0,1.0,1.0,202083.0,1628372.0,203084.0,1627812.0,203939.0,202331.0,201566.0,2546.0,101109.0,203500.0
