,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,136.36363636363635,1.0,5.0,296.0,0.0,1629636.0,1626224.0,1626204.0,1629012.0,202684.0,1629027.0,1629631.0,1627745.0,1626203.0,1629164.0
33,141.66666666666669,0.0,5.0,296.0,1.0,1629027.0,1629631.0,1627745.0,1626203.0,1629164.0,1629636.0,1626224.0,1626204.0,1629012.0,202684.0
34,200.0,1.0,5.0,122.0,0.0,1626204.0,203083.0,1629636.0,1629645.0,203957.0,1629631.0,1628381.0,1628989.0,1629027.0,1629629.0
35,80.0,0.0,-5.0,122.0,1.0,1629631.0,1628381.0,1628989.0,1629027.0,1629629.0,1626204.0,203083.0,1629636.0,1629645.0,203957.0
36,0.0,1.0,5.0,23.0,0.0,1626204.0,203083.0,1629636.0,1629645.0,203957.0,1629631.0,1628381.0,1629027.0,1629629.0,1629164.0
37,33.33333333333333,0.0,5.0,23.0,1.0,1629631.0,1628381.0,1629027.0,1629629.0,1629164.0,1626204.0,203083.0,1629636.0,1629645.0,203957.0
38,100.0,1.0,5.0,21.0,0.0,1626204.0,203083.0,1629636.0,1629645.0,203957.0,1628381.0,1629027.0,1629629.0,1629164.0,1628981.0
39,100.0,0.0,5.0,21.0,1.0,1628381.0,1629027.0,1629629.0,1629164.0,1628981.0,1626204.0,203083.0,1629636.0,1629645.0,203957.0
40,200.0,1.0,5.0,43.0,0.0,203083.0,1629645.0,203957.0,1626224.0,1629012.0,1628381.0,1629027.0,1629629.0,1629164.0,1628981.0
41,133.33333333333331,0.0,5.0,43.0,1.0,1628381.0,1629027.0,1629629.0,1629164.0,1628981.0,203083.0,1629645.0,203957.0,1626224.0,1629012.0
42,50.0,1.0,5.0,217.0,0.0,1629645.0,203957.0,1626224.0,1629012.0,202684.0,1629629.0,1629164.0,1628981.0,201952.0,1713.0
43,60.0,0.0,5.0,217.0,1.0,1629629.0,1629164.0,1628981.0,201952.0,1713.0,1629645.0,203957.0,1626224.0,1629012.0,202684.0
44,,1.0,5.0,0.0,0.0,1626224.0,1626204.0,1629012.0,1629645.0,202684.0,1629631.0,203473.0,1628989.0,1629027.0,1628381.0
45,300.0,0.0,5.0,0.0,1.0,1629631.0,203473.0,1628989.0,1629027.0,1628381.0,1626224.0,1626204.0,1629012.0,1629645.0,202684.0
46,60.0,1.0,5.0,107.0,0.0,1626224.0,1626204.0,1629012.0,1629645.0,202684.0,1629631.0,203473.0,1628989.0,1629027.0,1628381.0
47,83.33333333333334,0.0,-5.0,107.0,1.0,1629631.0,203473.0,1628989.0,1629027.0,1628381.0,1626224.0,1626204.0,1629012.0,1629645.0,202684.0
48,142.85714285714286,1.0,4.0,196.0,1.0,1626224.0,1626204.0,1629645.0,203083.0,1629636.0,1629631.0,203473.0,1628989.0,1629027.0,1628381.0
49,183.33333333333331,0.0,-4.0,196.0,0.0,1629631.0,203473.0,1628989.0,1629027.0,1628381.0,1626224.0,1626204.0,1629645.0,203083.0,1629636.0
50,200.0,1.0,4.0,24.0,0.0,1626224.0,1626204.0,1629636.0,1629012.0,202684.0,1629631.0,203473.0,1629027.0,1628381.0,1629629.0
51,50.0,0.0,-3.0,24.0,1.0,1629631.0,203473.0,1629027.0,1628381.0,1629629.0,1626224.0,1626204.0,1629636.0,1629012.0,202684.0
52,83.33333333333334,1.0,4.0,153.0,0.0,1626224.0,1626204.0,1629636.0,1629012.0,202684.0,1629631.0,203473.0,1629027.0,1628381.0,1629629.0
53,28.57142857142857,0.0,-3.0,153.0,1.0,1629631.0,203473.0,1629027.0,1628381.0,1629629.0,1626224.0,1626204.0,1629636.0,1629012.0,202684.0
54,200.0,1.0,5.0,1.0,1.0,1626204.0,1629636.0,1629012.0,202684.0,1629645.0,1629631.0,1628381.0,1629629.0,1628989.0,1629164.0
55,0.0,0.0,-4.0,1.0,0.0,1629631.0,1628381.0,1629629.0,1628989.0,1629164.0,1626204.0,1629636.0,1629012.0,202684.0,1629645.0
56,150.0,1.0,5.0,22.0,0.0,1626204.0,1629636.0,202684.0,1629645.0,203957.0,1629631.0,1628381.0,1629629.0,1629164.0,1628981.0
57,0.0,0.0,-5.0,22.0,1.0,1629631.0,1628381.0,1629629.0,1629164.0,1628981.0,1626204.0,1629636.0,202684.0,1629645.0,203957.0
58,150.0,1.0,5.0,17.0,1.0,1626204.0,1629636.0,202684.0,203957.0,1629122.0,1629631.0,1629629.0,1629164.0,1628981.0,1626203.0
59,0.0,0.0,5.0,17.0,0.0,1629631.0,1629629.0,1629164.0,1628981.0,1626203.0,1626204.0,1629636.0,202684.0,203957.0,1629122.0
