,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,150.0,0.0,5.0,14.0,0.0,201567.0,203521.0,203099.0,2210.0,202684.0,2754.0,201148.0,2440.0,203210.0,201144.0
22,200.0,1.0,5.0,0.0,1.0,2754.0,2440.0,203210.0,201144.0,2216.0,201567.0,203521.0,203099.0,2210.0,202684.0
23,,0.0,5.0,0.0,0.0,201567.0,203521.0,203099.0,2210.0,202684.0,2754.0,2440.0,203210.0,201144.0,2216.0
24,0.0,1.0,5.0,79.0,1.0,2440.0,203210.0,201144.0,2216.0,201584.0,201567.0,203521.0,203099.0,2210.0,202684.0
25,75.0,0.0,5.0,79.0,0.0,201567.0,203521.0,203099.0,2210.0,202684.0,2440.0,203210.0,201144.0,2216.0,201584.0
26,0.0,1.0,5.0,0.0,0.0,2440.0,201144.0,2216.0,201584.0,201188.0,201567.0,203099.0,2210.0,202684.0,2590.0
27,0.0,0.0,5.0,0.0,1.0,201567.0,203099.0,2210.0,202684.0,2590.0,2440.0,201144.0,2216.0,201584.0,201188.0
28,175.0,1.0,5.0,89.0,1.0,201144.0,2216.0,201584.0,201188.0,2754.0,201567.0,2210.0,2590.0,202389.0,2544.0
29,0.0,0.0,5.0,89.0,0.0,201567.0,2210.0,2590.0,202389.0,2544.0,201144.0,2216.0,201584.0,201188.0,2754.0
30,116.66666666666667,1.0,5.0,176.0,0.0,201144.0,2216.0,201584.0,201188.0,2754.0,201567.0,2590.0,202389.0,2544.0,2747.0
31,166.66666666666669,0.0,5.0,176.0,1.0,201567.0,2590.0,202389.0,2544.0,2747.0,201144.0,2216.0,201584.0,201188.0,2754.0
32,0.0,1.0,5.0,52.0,0.0,201144.0,2216.0,201584.0,201188.0,2754.0,2590.0,202389.0,2544.0,2747.0,202684.0
33,0.0,0.0,5.0,52.0,1.0,2590.0,202389.0,2544.0,2747.0,202684.0,201144.0,2216.0,201584.0,201188.0,2754.0
34,92.3076923076923,1.0,5.0,385.0,1.0,201144.0,2216.0,201584.0,201188.0,2754.0,2590.0,202389.0,2544.0,202684.0,203099.0
35,75.0,0.0,5.0,385.0,0.0,2590.0,202389.0,2544.0,202684.0,203099.0,201144.0,2216.0,201584.0,201188.0,2754.0
36,133.33333333333331,1.0,5.0,83.0,0.0,2216.0,201188.0,201584.0,2754.0,201145.0,2544.0,201567.0,202389.0,2747.0,2590.0
37,50.0,0.0,5.0,83.0,1.0,2544.0,201567.0,202389.0,2747.0,2590.0,2216.0,201188.0,201584.0,2754.0,201145.0
38,0.0,1.0,5.0,0.0,1.0,2216.0,201188.0,201584.0,201145.0,2440.0,2544.0,202389.0,2747.0,203521.0,202684.0
39,,0.0,5.0,0.0,0.0,2544.0,202389.0,2747.0,203521.0,202684.0,2216.0,201188.0,201584.0,201145.0,2440.0
40,66.66666666666666,1.0,5.0,67.0,1.0,2216.0,201188.0,201584.0,201145.0,2440.0,2544.0,202389.0,2747.0,203521.0,202684.0
41,100.0,0.0,5.0,67.0,0.0,2544.0,202389.0,2747.0,203521.0,202684.0,2216.0,201188.0,201584.0,201145.0,2440.0
42,85.71428571428571,1.0,5.0,155.0,0.0,2216.0,201145.0,2440.0,201148.0,201144.0,2747.0,203521.0,202684.0,2210.0,2760.0
43,150.0,0.0,5.0,155.0,1.0,2747.0,203521.0,202684.0,2210.0,2760.0,2216.0,201145.0,2440.0,201148.0,201144.0
44,40.0,1.0,5.0,67.0,1.0,201145.0,201584.0,201144.0,201148.0,2440.0,2544.0,2210.0,202684.0,203521.0,2760.0
45,75.0,0.0,5.0,67.0,0.0,2544.0,2210.0,202684.0,203521.0,2760.0,201145.0,201584.0,201144.0,201148.0,2440.0
46,0.0,1.0,5.0,39.0,0.0,201145.0,201584.0,2440.0,2757.0,203210.0,2544.0,2210.0,202684.0,203521.0,2760.0
47,50.0,0.0,5.0,39.0,1.0,2544.0,2210.0,202684.0,203521.0,2760.0,201145.0,201584.0,2440.0,2757.0,203210.0
48,0.0,1.0,5.0,37.0,0.0,201145.0,201584.0,2440.0,2757.0,203210.0,2544.0,2210.0,203521.0,201567.0,202684.0
49,0.0,0.0,5.0,37.0,1.0,2544.0,2210.0,203521.0,201567.0,202684.0,201145.0,201584.0,2440.0,2757.0,203210.0
50,0.0,1.0,5.0,79.0,1.0,201145.0,201584.0,2440.0,2757.0,203210.0,2544.0,2210.0,203521.0,201567.0,202684.0
51,100.0,0.0,5.0,79.0,0.0,2544.0,2210.0,203521.0,201567.0,202684.0,201145.0,201584.0,2440.0,2757.0,203210.0
52,0.0,1.0,5.0,4.0,1.0,201145.0,2757.0,2216.0,201188.0,203919.0,2210.0,201567.0,202684.0,203099.0,2747.0
53,0.0,0.0,5.0,4.0,0.0,2210.0,201567.0,202684.0,203099.0,2747.0,201145.0,2757.0,2216.0,201188.0,203919.0
54,0.0,1.0,5.0,12.0,0.0,201145.0,2757.0,2216.0,201188.0,203919.0,2210.0,201567.0,202684.0,203099.0,2747.0
55,0.0,0.0,5.0,12.0,1.0,2210.0,201567.0,202684.0,203099.0,2747.0,201145.0,2757.0,2216.0,201188.0,203919.0
56,50.0,1.0,5.0,41.0,0.0,2757.0,203919.0,203893.0,203210.0,201148.0,2210.0,202684.0,203099.0,2747.0,201619.0
57,0.0,0.0,5.0,41.0,1.0,2210.0,202684.0,203099.0,2747.0,201619.0,2757.0,203919.0,203893.0,203210.0,201148.0
