,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,100.0,0.0,1.0,50.0,0.0,201162.0,1628386.0,203925.0,1626156.0,203915.0,203937.0,201188.0,202066.0,201144.0,203210.0
34,100.0,1.0,0.0,64.0,1.0,201188.0,202066.0,201144.0,203210.0,1628415.0,1628386.0,203925.0,203915.0,201960.0,203894.0
35,200.0,0.0,1.0,64.0,0.0,1628386.0,203925.0,203915.0,201960.0,203894.0,201188.0,202066.0,201144.0,203210.0,1628415.0
36,0.0,1.0,-1.0,17.0,0.0,201188.0,202066.0,201144.0,203210.0,1628415.0,203925.0,203915.0,201960.0,203894.0,202334.0
37,150.0,0.0,1.0,17.0,1.0,203925.0,203915.0,201960.0,203894.0,202334.0,201188.0,202066.0,201144.0,203210.0,1628415.0
38,100.0,1.0,-1.0,127.0,1.0,202066.0,201144.0,203210.0,1628415.0,203937.0,203925.0,203915.0,201960.0,203894.0,202334.0
39,133.33333333333331,0.0,2.0,127.0,0.0,203925.0,203915.0,201960.0,203894.0,202334.0,202066.0,201144.0,203210.0,1628415.0,203937.0
40,81.81818181818183,1.0,-2.0,315.0,0.0,202066.0,203210.0,1628415.0,203937.0,1628975.0,203915.0,201960.0,203894.0,202334.0,1626156.0
41,118.18181818181819,0.0,2.0,315.0,1.0,203915.0,201960.0,203894.0,202334.0,1626156.0,202066.0,203210.0,1628415.0,203937.0,1628975.0
42,125.0,1.0,-3.0,91.0,0.0,203937.0,1628991.0,201188.0,201144.0,202066.0,1626156.0,201960.0,203894.0,202334.0,1626203.0
43,60.0,0.0,4.0,91.0,1.0,1626156.0,201960.0,203894.0,202334.0,1626203.0,203937.0,1628991.0,201188.0,201144.0,202066.0
44,0.0,1.0,-2.0,46.0,0.0,203937.0,1628991.0,201188.0,201144.0,202066.0,1626156.0,201960.0,202334.0,203915.0,201162.0
45,300.0,0.0,3.0,46.0,1.0,1626156.0,201960.0,202334.0,203915.0,201162.0,203937.0,1628991.0,201188.0,201144.0,202066.0
46,100.0,1.0,-3.0,86.0,1.0,203937.0,1628991.0,201188.0,201144.0,202066.0,201960.0,203915.0,201162.0,203925.0,1628386.0
47,50.0,0.0,4.0,86.0,0.0,201960.0,203915.0,201162.0,203925.0,1628386.0,203937.0,1628991.0,201188.0,201144.0,202066.0
48,80.0,1.0,-3.0,223.0,1.0,203937.0,1628991.0,201188.0,201144.0,202066.0,203915.0,201162.0,203925.0,1628386.0,1626156.0
49,90.0,0.0,4.0,223.0,0.0,203915.0,201162.0,203925.0,1628386.0,1626156.0,203937.0,1628991.0,201188.0,201144.0,202066.0
50,0.0,1.0,-3.0,19.0,0.0,203937.0,1628991.0,201188.0,201144.0,202066.0,203915.0,201162.0,203925.0,1626156.0,203894.0
51,33.33333333333333,0.0,4.0,19.0,1.0,203915.0,201162.0,203925.0,1626156.0,203894.0,203937.0,1628991.0,201188.0,201144.0,202066.0
