,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,2.0,0.0,1.0,1627789.0,204456.0,203917.0,203967.0,201168.0,202344.0,201572.0,1627785.0,202391.0,1627747.0
26,83.33333333333334,1.0,-1.0,127.0,0.0,201572.0,1627785.0,202391.0,1627747.0,1626178.0,1627789.0,204456.0,203917.0,203967.0,201168.0
27,85.71428571428571,0.0,2.0,127.0,1.0,1627789.0,204456.0,203917.0,203967.0,201168.0,201572.0,1627785.0,202391.0,1627747.0,1626178.0
28,100.0,1.0,-1.0,11.0,1.0,201572.0,1627785.0,202391.0,1627747.0,1626178.0,203917.0,203967.0,1626147.0,203496.0,1627848.0
29,0.0,0.0,2.0,11.0,0.0,203917.0,203967.0,1626147.0,203496.0,1627848.0,201572.0,1627785.0,202391.0,1627747.0,1626178.0
30,120.0,1.0,0.0,127.0,1.0,201572.0,1627785.0,202391.0,1627747.0,1626178.0,203917.0,203967.0,1626147.0,203496.0,201168.0
31,100.0,0.0,1.0,127.0,0.0,203917.0,203967.0,1626147.0,203496.0,201168.0,201572.0,1627785.0,202391.0,1627747.0,1626178.0
32,60.0,1.0,0.0,179.0,1.0,201572.0,1627785.0,202391.0,1627747.0,1626178.0,203917.0,203967.0,1626147.0,203496.0,204456.0
33,88.88888888888889,0.0,1.0,179.0,0.0,203917.0,203967.0,1626147.0,203496.0,204456.0,201572.0,1627785.0,202391.0,1627747.0,1626178.0
34,60.0,1.0,0.0,113.0,0.0,1627747.0,1626178.0,201572.0,200751.0,202391.0,203496.0,203967.0,1627789.0,204456.0,1626158.0
35,100.0,0.0,0.0,113.0,1.0,203496.0,203967.0,1627789.0,204456.0,1626158.0,1627747.0,1626178.0,201572.0,200751.0,202391.0
36,0.0,1.0,-1.0,16.0,1.0,1627747.0,1626178.0,201572.0,200751.0,202391.0,203967.0,204456.0,1626158.0,203917.0,1626147.0
37,0.0,0.0,1.0,16.0,0.0,203967.0,204456.0,1626158.0,203917.0,1626147.0,1627747.0,1626178.0,201572.0,200751.0,202391.0
38,75.0,1.0,-1.0,80.0,1.0,1627747.0,1626178.0,201572.0,200751.0,202391.0,203967.0,204456.0,1626158.0,203917.0,1626147.0
39,50.0,0.0,1.0,80.0,0.0,203967.0,204456.0,1626158.0,203917.0,1626147.0,1627747.0,1626178.0,201572.0,200751.0,202391.0
40,100.0,1.0,0.0,35.0,0.0,1626178.0,201572.0,200751.0,202391.0,1627785.0,203967.0,204456.0,1626158.0,203917.0,1626147.0
41,0.0,0.0,0.0,35.0,1.0,203967.0,204456.0,1626158.0,203917.0,1626147.0,1626178.0,201572.0,200751.0,202391.0,1627785.0
42,0.0,1.0,2.0,0.0,1.0,1627785.0,203915.0,203112.0,203909.0,202344.0,1626158.0,203917.0,1626147.0,203496.0,1627789.0
43,,0.0,-1.0,0.0,0.0,1626158.0,203917.0,1626147.0,203496.0,1627789.0,1627785.0,203915.0,203112.0,203909.0,202344.0
44,,1.0,2.0,2.0,0.0,1627785.0,203915.0,203112.0,203909.0,202344.0,1626158.0,203917.0,1626147.0,203496.0,1627789.0
45,0.0,0.0,-1.0,2.0,1.0,1626158.0,203917.0,1626147.0,203496.0,1627789.0,1627785.0,203915.0,203112.0,203909.0,202344.0
46,50.0,1.0,2.0,27.0,1.0,1627785.0,203915.0,203112.0,203909.0,202344.0,1626158.0,203917.0,1626147.0,203496.0,1627789.0
47,0.0,0.0,-1.0,27.0,0.0,1626158.0,203917.0,1626147.0,203496.0,1627789.0,1627785.0,203915.0,203112.0,203909.0,202344.0
48,72.72727272727273,1.0,2.0,339.0,0.0,1627785.0,203915.0,203112.0,203909.0,202344.0,203917.0,1626147.0,203496.0,1627789.0,203967.0
49,116.66666666666667,0.0,-2.0,339.0,1.0,203917.0,1626147.0,203496.0,1627789.0,203967.0,1627785.0,203915.0,203112.0,203909.0,202344.0
50,200.0,1.0,0.0,23.0,1.0,203909.0,203915.0,202344.0,203930.0,203120.0,203496.0,1627789.0,203917.0,204456.0,203967.0
51,300.0,0.0,0.0,23.0,0.0,203496.0,1627789.0,203917.0,204456.0,203967.0,203909.0,203915.0,202344.0,203930.0,203120.0
52,0.0,1.0,0.0,14.0,0.0,203909.0,203915.0,202344.0,203930.0,203120.0,203496.0,1627789.0,204456.0,203967.0,1626158.0
53,0.0,0.0,1.0,14.0,1.0,203496.0,1627789.0,204456.0,203967.0,1626158.0,203909.0,203915.0,202344.0,203930.0,203120.0
54,133.33333333333331,1.0,0.0,64.0,1.0,203909.0,203915.0,202344.0,203930.0,203120.0,203496.0,1627789.0,204456.0,203967.0,1626158.0
55,150.0,0.0,1.0,64.0,0.0,203496.0,1627789.0,204456.0,203967.0,1626158.0,203909.0,203915.0,202344.0,203930.0,203120.0
56,50.0,1.0,0.0,67.0,1.0,202344.0,203930.0,202391.0,1627785.0,201572.0,203496.0,1627789.0,204456.0,203967.0,1626158.0
57,66.66666666666666,0.0,1.0,67.0,0.0,203496.0,1627789.0,204456.0,203967.0,1626158.0,202344.0,203930.0,202391.0,1627785.0,201572.0
58,100.0,1.0,0.0,24.0,0.0,202344.0,202391.0,1627785.0,201572.0,1627747.0,203496.0,1627789.0,204456.0,203967.0,1626158.0
59,0.0,0.0,1.0,24.0,1.0,203496.0,1627789.0,204456.0,203967.0,1626158.0,202344.0,202391.0,1627785.0,201572.0,1627747.0
60,83.33333333333334,1.0,1.0,160.0,0.0,202344.0,202391.0,1627785.0,201572.0,1627747.0,203496.0,204456.0,203967.0,1626158.0,203917.0
61,83.33333333333334,0.0,0.0,160.0,1.0,203496.0,204456.0,203967.0,1626158.0,203917.0,202344.0,202391.0,1627785.0,201572.0,1627747.0
62,0.0,1.0,1.0,88.0,0.0,202391.0,1627785.0,201572.0,1627747.0,1626178.0,203496.0,204456.0,203967.0,1626158.0,203917.0
63,150.0,0.0,0.0,88.0,1.0,203496.0,204456.0,203967.0,1626158.0,203917.0,202391.0,1627785.0,201572.0,1627747.0,1626178.0
