,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,40.0,1.0,0.0,159.0,0.0,203093.0,201977.0,2772.0,201951.0,201935.0,202697.0,202684.0,2210.0,202681.0,203521.0
15,200.0,0.0,0.0,159.0,1.0,202697.0,202684.0,2210.0,202681.0,203521.0,203093.0,201977.0,2772.0,201951.0,201935.0
16,50.0,1.0,-2.0,0.0,1.0,2730.0,203991.0,201976.0,201935.0,2772.0,202681.0,202697.0,202684.0,2760.0,2210.0
17,0.0,0.0,3.0,0.0,0.0,202681.0,202697.0,202684.0,2760.0,2210.0,2730.0,203991.0,201976.0,201935.0,2772.0
18,0.0,1.0,-2.0,14.0,1.0,2730.0,203991.0,201976.0,201935.0,2772.0,202681.0,202697.0,202684.0,2760.0,2544.0
19,0.0,0.0,3.0,14.0,0.0,202681.0,202697.0,202684.0,2760.0,2544.0,2730.0,203991.0,201976.0,201935.0,2772.0
20,100.0,1.0,-2.0,153.0,1.0,2730.0,203991.0,201976.0,201935.0,2772.0,202681.0,202697.0,202684.0,2544.0,201567.0
21,83.33333333333334,0.0,3.0,153.0,0.0,202681.0,202697.0,202684.0,2544.0,201567.0,2730.0,203991.0,201976.0,201935.0,2772.0
22,33.33333333333333,1.0,-1.0,141.0,0.0,2730.0,201935.0,2772.0,203093.0,1891.0,2544.0,201567.0,203521.0,202389.0,2747.0
23,50.0,0.0,2.0,141.0,1.0,2544.0,201567.0,203521.0,202389.0,2747.0,2730.0,201935.0,2772.0,203093.0,1891.0
24,66.66666666666666,1.0,-2.0,89.0,0.0,2730.0,201935.0,2772.0,203093.0,1891.0,2544.0,201567.0,203521.0,2747.0,2760.0
25,100.0,0.0,2.0,89.0,1.0,2544.0,201567.0,203521.0,2747.0,2760.0,2730.0,201935.0,2772.0,203093.0,1891.0
26,,1.0,-2.0,0.0,0.0,2730.0,201935.0,2772.0,1891.0,201147.0,2544.0,203521.0,2747.0,2760.0,2210.0
27,0.0,0.0,3.0,0.0,1.0,2544.0,203521.0,2747.0,2760.0,2210.0,2730.0,201935.0,2772.0,1891.0,201147.0
28,0.0,1.0,-2.0,32.0,0.0,2730.0,201935.0,2772.0,1891.0,201977.0,2544.0,203521.0,2747.0,2760.0,2210.0
29,50.0,0.0,3.0,32.0,1.0,2544.0,203521.0,2747.0,2760.0,2210.0,2730.0,201935.0,2772.0,1891.0,201977.0
30,0.0,1.0,-3.0,31.0,0.0,2730.0,201935.0,2772.0,1891.0,201977.0,2544.0,203521.0,2747.0,2760.0,2210.0
31,100.0,0.0,3.0,31.0,1.0,2544.0,203521.0,2747.0,2760.0,2210.0,2730.0,201935.0,2772.0,1891.0,201977.0
32,33.33333333333333,1.0,-3.0,131.0,1.0,2772.0,203991.0,2730.0,201935.0,201976.0,2544.0,201567.0,202389.0,2747.0,202681.0
33,100.0,0.0,4.0,131.0,0.0,2544.0,201567.0,202389.0,2747.0,202681.0,2772.0,203991.0,2730.0,201935.0,201976.0
34,71.42857142857143,1.0,-5.0,227.0,0.0,2772.0,2730.0,201935.0,201976.0,201977.0,2544.0,201567.0,202389.0,2747.0,202681.0
35,62.5,0.0,5.0,227.0,1.0,2544.0,201567.0,202389.0,2747.0,202681.0,2772.0,2730.0,201935.0,201976.0,201977.0
36,0.0,1.0,-4.0,23.0,0.0,2772.0,201935.0,1891.0,201147.0,203991.0,2544.0,201567.0,2747.0,202697.0,203521.0
37,100.0,0.0,4.0,23.0,1.0,2544.0,201567.0,2747.0,202697.0,203521.0,2772.0,201935.0,1891.0,201147.0,203991.0
38,0.0,1.0,-4.0,44.0,1.0,2772.0,201935.0,1891.0,201147.0,201977.0,2544.0,201567.0,2747.0,202697.0,203521.0
39,300.0,0.0,5.0,44.0,0.0,2544.0,201567.0,2747.0,202697.0,203521.0,2772.0,201935.0,1891.0,201147.0,201977.0
40,0.0,1.0,-5.0,66.0,0.0,2772.0,1891.0,201147.0,201977.0,2730.0,2544.0,201567.0,2747.0,202697.0,203521.0
41,66.66666666666666,0.0,5.0,66.0,1.0,2544.0,201567.0,2747.0,202697.0,203521.0,2772.0,1891.0,201147.0,201977.0,2730.0
42,83.33333333333334,1.0,5.0,103.0,0.0,1891.0,201147.0,201977.0,2730.0,201935.0,2544.0,2747.0,202697.0,203521.0,202684.0
43,28.57142857142857,0.0,5.0,103.0,1.0,2544.0,2747.0,202697.0,203521.0,202684.0,1891.0,201147.0,201977.0,2730.0,201935.0
44,100.0,1.0,5.0,7.0,1.0,201147.0,2730.0,201935.0,201976.0,2772.0,202697.0,203521.0,2210.0,202681.0,2544.0
45,0.0,0.0,5.0,7.0,0.0,202697.0,203521.0,2210.0,202681.0,2544.0,201147.0,2730.0,201935.0,201976.0,2772.0
46,77.77777777777779,1.0,-5.0,207.0,0.0,201147.0,2730.0,201935.0,201976.0,2772.0,202697.0,203521.0,2210.0,202681.0,2544.0
47,88.88888888888889,0.0,5.0,207.0,1.0,202697.0,203521.0,2210.0,202681.0,2544.0,201147.0,2730.0,201935.0,201976.0,2772.0
48,100.0,1.0,5.0,22.0,1.0,201935.0,201976.0,1891.0,203093.0,1626149.0,202681.0,203521.0,202697.0,202684.0,2210.0
49,0.0,0.0,5.0,22.0,0.0,202681.0,203521.0,202697.0,202684.0,2210.0,201935.0,201976.0,1891.0,203093.0,1626149.0
50,0.0,1.0,-5.0,29.0,0.0,201935.0,201976.0,203093.0,1626149.0,2772.0,202681.0,202697.0,202684.0,2544.0,201567.0
51,100.0,0.0,5.0,29.0,1.0,202681.0,202697.0,202684.0,2544.0,201567.0,201935.0,201976.0,203093.0,1626149.0,2772.0
52,116.66666666666667,1.0,-5.0,189.0,0.0,201935.0,201976.0,203093.0,1626149.0,2772.0,202681.0,202697.0,202684.0,2544.0,201567.0
53,114.28571428571428,0.0,5.0,189.0,1.0,202681.0,202697.0,202684.0,2544.0,201567.0,201935.0,201976.0,203093.0,1626149.0,2772.0
54,0.0,1.0,5.0,30.0,1.0,201976.0,1626149.0,2772.0,201977.0,203909.0,202681.0,202697.0,202684.0,2544.0,201567.0
55,66.66666666666666,0.0,5.0,30.0,0.0,202681.0,202697.0,202684.0,2544.0,201567.0,201976.0,1626149.0,2772.0,201977.0,203909.0
56,0.0,1.0,5.0,1.0,0.0,1626149.0,201977.0,203909.0,1891.0,203093.0,202697.0,202684.0,201567.0,203521.0,203099.0
57,0.0,0.0,5.0,1.0,1.0,202697.0,202684.0,201567.0,203521.0,203099.0,1626149.0,201977.0,203909.0,1891.0,203093.0
58,0.0,1.0,5.0,29.0,0.0,1626149.0,201977.0,203909.0,1891.0,203093.0,202697.0,202684.0,201567.0,203521.0,203099.0
59,100.0,0.0,5.0,29.0,1.0,202697.0,202684.0,201567.0,203521.0,203099.0,1626149.0,201977.0,203909.0,1891.0,203093.0
