,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,-4.0,83.0,1.0,201160.0,203932.0,203506.0,203095.0,202699.0,203484.0,201229.0,203083.0,202694.0,202704.0
14,100.0,1.0,4.0,111.0,1.0,203484.0,203083.0,202694.0,202704.0,101141.0,203932.0,203506.0,203095.0,202699.0,202696.0
15,133.33333333333331,0.0,-3.0,111.0,0.0,203932.0,203506.0,203095.0,202699.0,202696.0,203484.0,203083.0,202694.0,202704.0,101141.0
16,,1.0,4.0,0.0,0.0,203083.0,202694.0,202704.0,101141.0,1626169.0,203932.0,203506.0,202699.0,202696.0,203894.0
17,0.0,0.0,-3.0,0.0,1.0,203932.0,203506.0,202699.0,202696.0,203894.0,203083.0,202694.0,202704.0,101141.0,1626169.0
18,50.0,1.0,4.0,116.0,1.0,203083.0,202694.0,202704.0,101141.0,1626169.0,203932.0,203506.0,202699.0,202696.0,203894.0
19,80.0,0.0,-3.0,116.0,0.0,203932.0,203506.0,202699.0,202696.0,203894.0,203083.0,202694.0,202704.0,101141.0,1626169.0
20,125.0,1.0,4.0,455.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,202699.0,101112.0,202696.0,203095.0,203506.0
21,138.46153846153845,0.0,-3.0,455.0,1.0,202699.0,101112.0,202696.0,203095.0,203506.0,202694.0,101141.0,203083.0,203484.0,202704.0
22,166.66666666666669,1.0,3.0,64.0,0.0,202694.0,101141.0,203083.0,202704.0,1626169.0,202699.0,202696.0,203506.0,203932.0,203894.0
23,50.0,0.0,-3.0,64.0,1.0,202699.0,202696.0,203506.0,203932.0,203894.0,202694.0,101141.0,203083.0,202704.0,1626169.0
24,133.33333333333331,1.0,4.0,63.0,1.0,202694.0,101141.0,203083.0,1626169.0,201943.0,202699.0,203506.0,203932.0,203894.0,201160.0
25,100.0,0.0,-4.0,63.0,0.0,202699.0,203506.0,203932.0,203894.0,201160.0,202694.0,101141.0,203083.0,1626169.0,201943.0
26,100.0,1.0,5.0,29.0,1.0,202694.0,101141.0,1626169.0,201943.0,203382.0,202699.0,203506.0,203894.0,201160.0,203094.0
27,300.0,0.0,-4.0,29.0,0.0,202699.0,203506.0,203894.0,201160.0,203094.0,202694.0,101141.0,1626169.0,201943.0,203382.0
28,100.0,1.0,5.0,183.0,0.0,202694.0,101141.0,1626169.0,201943.0,203382.0,202699.0,203506.0,203894.0,201160.0,203094.0
29,44.44444444444444,0.0,-4.0,183.0,1.0,202699.0,203506.0,203894.0,201160.0,203094.0,202694.0,101141.0,1626169.0,201943.0,203382.0
30,,1.0,5.0,24.0,0.0,203484.0,1626169.0,201943.0,203382.0,201229.0,203095.0,203894.0,203506.0,203932.0,203473.0
31,0.0,0.0,-5.0,24.0,1.0,203095.0,203894.0,203506.0,203932.0,203473.0,203484.0,1626169.0,201943.0,203382.0,201229.0
32,250.0,1.0,5.0,83.0,1.0,203484.0,1626169.0,201943.0,203382.0,201229.0,203095.0,203894.0,203506.0,203932.0,203473.0
33,0.0,0.0,-5.0,83.0,0.0,203095.0,203894.0,203506.0,203932.0,203473.0,203484.0,1626169.0,201943.0,203382.0,201229.0
34,300.0,1.0,5.0,23.0,0.0,203484.0,1626169.0,201943.0,203382.0,201229.0,203894.0,203932.0,203473.0,1626209.0,203094.0
35,0.0,0.0,5.0,23.0,1.0,203894.0,203932.0,203473.0,1626209.0,203094.0,203484.0,1626169.0,201943.0,203382.0,201229.0
36,66.66666666666666,1.0,5.0,161.0,1.0,203484.0,1626169.0,201943.0,203382.0,201229.0,203894.0,203932.0,203473.0,1626209.0,203094.0
37,66.66666666666666,0.0,5.0,161.0,0.0,203894.0,203932.0,203473.0,1626209.0,203094.0,203484.0,1626169.0,201943.0,203382.0,201229.0
