,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,66.66666666666666,0.0,-3.0,30.0,0.0,2730.0,201587.0,202689.0,1626203.0,203087.0,203999.0,203914.0,1627750.0,1628470.0,1626168.0
28,100.0,1.0,5.0,331.0,1.0,1627750.0,1628470.0,1626168.0,201589.0,1626144.0,202689.0,1626203.0,203087.0,203469.0,203487.0
29,107.6923076923077,0.0,-5.0,331.0,0.0,202689.0,1626203.0,203087.0,203469.0,203487.0,1627750.0,1628470.0,1626168.0,201589.0,1626144.0
30,66.66666666666666,1.0,5.0,24.0,0.0,1628470.0,1626168.0,1626144.0,201589.0,203914.0,203087.0,203469.0,201587.0,1626163.0,202689.0
31,66.66666666666666,0.0,-5.0,24.0,1.0,203087.0,203469.0,201587.0,1626163.0,202689.0,1628470.0,1626168.0,1626144.0,201589.0,203914.0
32,0.0,1.0,5.0,67.0,1.0,1628470.0,1626168.0,1626144.0,203914.0,203999.0,203087.0,201587.0,1626163.0,202689.0,2730.0
33,200.0,0.0,5.0,67.0,0.0,203087.0,201587.0,1626163.0,202689.0,2730.0,1628470.0,1626168.0,1626144.0,203914.0,203999.0
34,0.0,1.0,5.0,11.0,0.0,1628470.0,1626168.0,1626144.0,203914.0,203999.0,203087.0,201587.0,202689.0,2730.0,1626203.0
35,0.0,0.0,-4.0,11.0,1.0,203087.0,201587.0,202689.0,2730.0,1626203.0,1628470.0,1626168.0,1626144.0,203914.0,203999.0
36,33.33333333333333,1.0,5.0,36.0,1.0,1628470.0,1626168.0,203914.0,203999.0,1627750.0,203087.0,201587.0,202689.0,2730.0,1626203.0
37,100.0,0.0,-4.0,36.0,0.0,203087.0,201587.0,202689.0,2730.0,1626203.0,1628470.0,1626168.0,203914.0,203999.0,1627750.0
38,100.0,1.0,5.0,41.0,1.0,1628470.0,203914.0,203999.0,1627750.0,203115.0,203087.0,201587.0,202689.0,2730.0,1626203.0
39,66.66666666666666,0.0,-4.0,41.0,0.0,203087.0,201587.0,202689.0,2730.0,1626203.0,1628470.0,203914.0,203999.0,1627750.0,203115.0
40,0.0,1.0,5.0,34.0,0.0,1628470.0,203914.0,203999.0,1627750.0,203115.0,1626203.0,203948.0,202933.0,1628407.0,1628370.0
41,0.0,0.0,-5.0,34.0,1.0,1626203.0,203948.0,202933.0,1628407.0,1628370.0,1628470.0,203914.0,203999.0,1627750.0,203115.0
