,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,-5.0,41.0,1.0,1627742.0,1628398.0,203944.0,203898.0,203505.0,203476.0,202357.0,2037.0,201166.0,202710.0
18,0.0,1.0,5.0,25.0,0.0,203476.0,202357.0,2037.0,201166.0,202710.0,1627742.0,203944.0,203898.0,203505.0,1628404.0
19,66.66666666666666,0.0,-5.0,25.0,1.0,1627742.0,203944.0,203898.0,203505.0,1628404.0,203476.0,202357.0,2037.0,201166.0,202710.0
20,0.0,1.0,5.0,39.0,0.0,203476.0,2037.0,201166.0,202710.0,201959.0,1627742.0,203944.0,203898.0,203505.0,1628404.0
21,25.0,0.0,-4.0,39.0,1.0,1627742.0,203944.0,203898.0,203505.0,1628404.0,203476.0,2037.0,201166.0,202710.0,201959.0
22,125.0,1.0,5.0,68.0,1.0,203476.0,2037.0,202710.0,201959.0,203952.0,1627742.0,203944.0,203898.0,203505.0,1628404.0
23,200.0,0.0,-4.0,68.0,0.0,1627742.0,203944.0,203898.0,203505.0,1628404.0,203476.0,2037.0,202710.0,201959.0,203952.0
24,100.0,1.0,4.0,20.0,0.0,203476.0,202710.0,201959.0,203952.0,1627875.0,1627742.0,203944.0,203898.0,203505.0,1628404.0
25,100.0,0.0,-4.0,20.0,1.0,1627742.0,203944.0,203898.0,203505.0,1628404.0,203476.0,202710.0,201959.0,203952.0,1627875.0
26,100.0,1.0,4.0,72.0,1.0,203476.0,202710.0,201959.0,203952.0,1627875.0,1627742.0,203944.0,203898.0,203505.0,201147.0
27,100.0,0.0,-3.0,72.0,0.0,1627742.0,203944.0,203898.0,203505.0,201147.0,203476.0,202710.0,201959.0,203952.0,1627875.0
28,133.33333333333331,1.0,4.0,42.0,0.0,203476.0,202710.0,201959.0,203952.0,1627875.0,1627742.0,203944.0,203898.0,201147.0,203903.0
29,0.0,0.0,-3.0,42.0,1.0,1627742.0,203944.0,203898.0,201147.0,203903.0,203476.0,202710.0,201959.0,203952.0,1627875.0
30,107.6923076923077,1.0,4.0,267.0,1.0,203476.0,202710.0,201959.0,203952.0,1627875.0,1627742.0,203944.0,201147.0,203903.0,1628398.0
31,146.15384615384613,0.0,-4.0,267.0,0.0,1627742.0,203944.0,201147.0,203903.0,1628398.0,203476.0,202710.0,201959.0,203952.0,1627875.0
32,107.6923076923077,1.0,3.0,323.0,1.0,203952.0,201959.0,1626157.0,202710.0,1626145.0,1627742.0,1628398.0,203944.0,203898.0,201147.0
33,91.66666666666666,0.0,-2.0,323.0,0.0,1627742.0,1628398.0,203944.0,203898.0,201147.0,203952.0,201959.0,1626157.0,202710.0,1626145.0
34,,1.0,4.0,11.0,0.0,203952.0,201959.0,202710.0,1626145.0,203476.0,1627742.0,203898.0,201147.0,1626204.0,203903.0
35,0.0,0.0,-4.0,11.0,1.0,1627742.0,203898.0,201147.0,1626204.0,203903.0,203952.0,201959.0,202710.0,1626145.0,203476.0
36,100.0,1.0,5.0,41.0,0.0,203952.0,201959.0,202710.0,1626145.0,203476.0,201147.0,1626204.0,203903.0,1627936.0,203505.0
37,0.0,0.0,-4.0,41.0,1.0,201147.0,1626204.0,203903.0,1627936.0,203505.0,203952.0,201959.0,202710.0,1626145.0,203476.0
38,100.0,1.0,5.0,38.0,1.0,203952.0,201959.0,1626145.0,203476.0,2037.0,201147.0,1626204.0,203903.0,1627936.0,203505.0
39,66.66666666666666,0.0,-5.0,38.0,0.0,201147.0,1626204.0,203903.0,1627936.0,203505.0,203952.0,201959.0,1626145.0,203476.0,2037.0
40,80.0,1.0,5.0,132.0,1.0,203952.0,201959.0,203476.0,2037.0,201166.0,201147.0,1626204.0,203903.0,1627936.0,203505.0
41,60.0,0.0,-5.0,132.0,0.0,201147.0,1626204.0,203903.0,1627936.0,203505.0,203952.0,201959.0,203476.0,2037.0,201166.0
42,0.0,1.0,5.0,49.0,1.0,202710.0,202357.0,2037.0,201166.0,1626157.0,1627936.0,203903.0,1626204.0,203505.0,1627826.0
43,250.0,0.0,-5.0,49.0,0.0,1627936.0,203903.0,1626204.0,203505.0,1627826.0,202710.0,202357.0,2037.0,201166.0,1626157.0
44,150.0,1.0,4.0,33.0,1.0,202710.0,2037.0,1626157.0,1626145.0,201959.0,1627936.0,203903.0,1626204.0,203505.0,1627826.0
45,200.0,0.0,-3.0,33.0,0.0,1627936.0,203903.0,1626204.0,203505.0,1627826.0,202710.0,2037.0,1626157.0,1626145.0,201959.0
46,150.0,1.0,4.0,47.0,1.0,202710.0,2037.0,1626157.0,1626145.0,201959.0,203903.0,1626204.0,203505.0,1627826.0,1628404.0
47,100.0,0.0,-4.0,47.0,0.0,203903.0,1626204.0,203505.0,1627826.0,1628404.0,202710.0,2037.0,1626157.0,1626145.0,201959.0
48,66.66666666666666,1.0,5.0,47.0,0.0,202710.0,2037.0,1626157.0,1626145.0,201959.0,203903.0,1626204.0,203505.0,1627826.0,1628404.0
49,0.0,0.0,-4.0,47.0,1.0,203903.0,1626204.0,203505.0,1627826.0,1628404.0,202710.0,2037.0,1626157.0,1626145.0,201959.0
50,140.0,1.0,5.0,122.0,0.0,202710.0,1626157.0,1626145.0,201959.0,203952.0,203903.0,1626204.0,1627826.0,1628404.0,1627742.0
51,33.33333333333333,0.0,-5.0,122.0,1.0,203903.0,1626204.0,1627826.0,1628404.0,1627742.0,202710.0,1626157.0,1626145.0,201959.0,203952.0
52,33.33333333333333,1.0,5.0,50.0,1.0,202710.0,1626157.0,1626145.0,201959.0,203952.0,203903.0,1627826.0,1628404.0,1627742.0,203944.0
53,66.66666666666666,0.0,5.0,50.0,0.0,203903.0,1627826.0,1628404.0,1627742.0,203944.0,202710.0,1626157.0,1626145.0,201959.0,203952.0
54,100.0,1.0,5.0,52.0,0.0,203952.0,202357.0,1627875.0,201166.0,202332.0,1627826.0,1628404.0,203944.0,203505.0,1627936.0
55,50.0,0.0,5.0,52.0,1.0,1627826.0,1628404.0,203944.0,203505.0,1627936.0,203952.0,202357.0,1627875.0,201166.0,202332.0
