,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,0.0,0.0,5.0,93.0,1.0,202687.0,203613.0,201167.0,201578.0,201571.0,203952.0,201959.0,203476.0,2037.0,1626145.0
40,0.0,1.0,5.0,151.0,0.0,203476.0,1626145.0,2037.0,202357.0,203498.0,203095.0,203932.0,202696.0,203082.0,203901.0
41,166.66666666666669,0.0,5.0,151.0,1.0,203095.0,203932.0,202696.0,203082.0,203901.0,203476.0,1626145.0,2037.0,202357.0,203498.0
42,0.0,1.0,5.0,36.0,1.0,203498.0,202710.0,201952.0,201959.0,1626157.0,203095.0,203932.0,202696.0,203082.0,203901.0
43,300.0,0.0,5.0,36.0,0.0,203095.0,203932.0,202696.0,203082.0,203901.0,203498.0,202710.0,201952.0,201959.0,1626157.0
44,75.0,1.0,5.0,458.0,1.0,202710.0,201952.0,201959.0,1626157.0,203952.0,203095.0,203932.0,202696.0,203082.0,203901.0
45,100.0,0.0,-4.0,458.0,0.0,203095.0,203932.0,202696.0,203082.0,203901.0,202710.0,201952.0,201959.0,1626157.0,203952.0
46,66.66666666666666,1.0,4.0,16.0,0.0,202710.0,201952.0,201959.0,1626157.0,203952.0,203095.0,203932.0,202696.0,203082.0,201571.0
47,200.0,0.0,-4.0,16.0,1.0,203095.0,203932.0,202696.0,203082.0,201571.0,202710.0,201952.0,201959.0,1626157.0,203952.0
48,0.0,1.0,3.0,3.0,0.0,202710.0,201952.0,1626157.0,203952.0,201959.0,203095.0,203932.0,202696.0,203082.0,203901.0
49,0.0,0.0,-2.0,3.0,1.0,203095.0,203932.0,202696.0,203082.0,203901.0,202710.0,201952.0,1626157.0,203952.0,201959.0
50,0.0,1.0,3.0,0.0,1.0,202710.0,201952.0,1626157.0,203952.0,2037.0,203095.0,203932.0,202696.0,203082.0,203901.0
51,,0.0,-2.0,0.0,0.0,203095.0,203932.0,202696.0,203082.0,203901.0,202710.0,201952.0,1626157.0,203952.0,2037.0
52,100.0,1.0,3.0,6.0,0.0,202710.0,201952.0,1626157.0,203952.0,201959.0,203095.0,203932.0,202696.0,203082.0,203901.0
53,200.0,0.0,-3.0,6.0,1.0,203095.0,203932.0,202696.0,203082.0,203901.0,202710.0,201952.0,1626157.0,203952.0,201959.0
