,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,100.0,1.0,-3.0,47.0,1.0,1628970.0,1628984.0,1626179.0,1628407.0,203469.0,1627775.0,1628384.0,201586.0,1629056.0,200768.0
35,100.0,0.0,4.0,47.0,0.0,1627775.0,1628384.0,201586.0,1629056.0,200768.0,1628970.0,1628984.0,1626179.0,1628407.0,203469.0
36,50.0,1.0,-3.0,58.0,0.0,1628984.0,1626179.0,1628407.0,203469.0,1629023.0,1627775.0,1628384.0,201586.0,1629056.0,200768.0
37,50.0,0.0,4.0,58.0,1.0,1627775.0,1628384.0,201586.0,1629056.0,200768.0,1628984.0,1626179.0,1628407.0,203469.0,1629023.0
38,,1.0,-2.0,19.0,0.0,1628984.0,1628407.0,203469.0,1629023.0,1628370.0,1627775.0,201586.0,200768.0,1626178.0,1628449.0
39,200.0,0.0,3.0,19.0,1.0,1627775.0,201586.0,200768.0,1626178.0,1628449.0,1628984.0,1628407.0,203469.0,1629023.0,1628370.0
40,133.33333333333331,1.0,-3.0,46.0,1.0,1628984.0,1628407.0,203469.0,1629023.0,1628370.0,1627775.0,1626178.0,1628449.0,1629052.0,1629744.0
41,0.0,0.0,4.0,46.0,0.0,1627775.0,1626178.0,1628449.0,1629052.0,1629744.0,1628984.0,1628407.0,203469.0,1629023.0,1628370.0
42,180.0,1.0,-2.0,143.0,0.0,1628407.0,203469.0,1629023.0,1628370.0,1626179.0,1627775.0,1626178.0,1628449.0,1629052.0,1629744.0
43,0.0,0.0,2.0,143.0,1.0,1627775.0,1626178.0,1628449.0,1629052.0,1629744.0,1628407.0,203469.0,1629023.0,1628370.0,1626179.0
44,150.0,1.0,1.0,31.0,1.0,1629023.0,1626179.0,1628407.0,203469.0,1628370.0,200768.0,1626178.0,1629744.0,201586.0,1628384.0
45,100.0,0.0,-1.0,31.0,0.0,200768.0,1626178.0,1629744.0,201586.0,1628384.0,1629023.0,1626179.0,1628407.0,203469.0,1628370.0
46,100.0,1.0,2.0,76.0,0.0,1629023.0,1626179.0,1628370.0,1628970.0,202687.0,200768.0,1626178.0,1629744.0,201586.0,1628384.0
47,0.0,0.0,-1.0,76.0,1.0,200768.0,1626178.0,1629744.0,201586.0,1628384.0,1629023.0,1626179.0,1628370.0,1628970.0,202687.0
48,0.0,1.0,2.0,25.0,1.0,1629023.0,1626179.0,1628370.0,1628970.0,202687.0,200768.0,1626178.0,201586.0,1628384.0,1627775.0
49,0.0,0.0,-2.0,25.0,0.0,200768.0,1626178.0,201586.0,1628384.0,1627775.0,1629023.0,1626179.0,1628370.0,1628970.0,202687.0
50,100.0,1.0,2.0,3.0,0.0,1626179.0,1628370.0,1628970.0,202687.0,1628984.0,200768.0,1626178.0,201586.0,1628384.0,1627775.0
51,0.0,0.0,-2.0,3.0,1.0,200768.0,1626178.0,201586.0,1628384.0,1627775.0,1626179.0,1628370.0,1628970.0,202687.0,1628984.0
52,150.0,1.0,3.0,84.0,1.0,1626179.0,1628370.0,1628970.0,202687.0,1628984.0,200768.0,1626178.0,201586.0,1627775.0,1629056.0
53,150.0,0.0,-2.0,84.0,0.0,200768.0,1626178.0,201586.0,1627775.0,1629056.0,1626179.0,1628370.0,1628970.0,202687.0,1628984.0
54,25.0,1.0,3.0,60.0,1.0,1626179.0,1628370.0,1628970.0,202687.0,1628984.0,200768.0,201586.0,1627775.0,1629056.0,1628384.0
55,100.0,0.0,-2.0,60.0,0.0,200768.0,201586.0,1627775.0,1629056.0,1628384.0,1626179.0,1628370.0,1628970.0,202687.0,1628984.0
56,100.0,1.0,2.0,82.0,1.0,1626179.0,1628970.0,202687.0,1628984.0,1629023.0,200768.0,201586.0,1627775.0,1629056.0,1628384.0
57,150.0,0.0,-1.0,82.0,0.0,200768.0,201586.0,1627775.0,1629056.0,1628384.0,1626179.0,1628970.0,202687.0,1628984.0,1629023.0
58,33.33333333333333,1.0,2.0,68.0,1.0,1626179.0,1628984.0,1629023.0,203469.0,1628370.0,200768.0,201586.0,1627775.0,1629056.0,1628384.0
59,200.0,0.0,-1.0,68.0,0.0,200768.0,201586.0,1627775.0,1629056.0,1628384.0,1626179.0,1628984.0,1629023.0,203469.0,1628370.0
60,50.0,1.0,1.0,12.0,0.0,1626179.0,1628984.0,1629023.0,202687.0,1628970.0,200768.0,201586.0,1627775.0,1629056.0,1628384.0
61,100.0,0.0,0.0,12.0,1.0,200768.0,201586.0,1627775.0,1629056.0,1628384.0,1626179.0,1628984.0,1629023.0,202687.0,1628970.0
62,114.28571428571428,1.0,0.0,212.0,0.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0,1627775.0,1628384.0,201586.0,1629056.0,200768.0
63,114.28571428571428,0.0,0.0,212.0,1.0,1627775.0,1628384.0,201586.0,1629056.0,200768.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0
64,40.0,1.0,0.0,68.0,1.0,1628970.0,1629023.0,1628984.0,1626179.0,203469.0,1627775.0,1628384.0,201586.0,1629056.0,200768.0
65,100.0,0.0,0.0,68.0,0.0,1627775.0,1628384.0,201586.0,1629056.0,200768.0,1628970.0,1629023.0,1628984.0,1626179.0,203469.0
