,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,66.66666666666666,0.0,-4.0,47.0,0.0,202693.0,201977.0,202322.0,203078.0,101162.0,203506.0,202683.0,203924.0,201566.0,203460.0
22,0.0,1.0,4.0,6.0,1.0,203506.0,203924.0,201566.0,203460.0,203500.0,202693.0,202322.0,203078.0,101162.0,203490.0
23,,0.0,-3.0,6.0,0.0,202693.0,202322.0,203078.0,101162.0,203490.0,203506.0,203924.0,201566.0,203460.0,203500.0
24,83.33333333333334,1.0,4.0,116.0,1.0,203506.0,203924.0,201566.0,203500.0,201627.0,202693.0,202322.0,203078.0,101162.0,203490.0
25,120.0,0.0,-3.0,116.0,0.0,202693.0,202322.0,203078.0,101162.0,203490.0,203506.0,203924.0,201566.0,203500.0,201627.0
26,0.0,1.0,4.0,3.0,1.0,203506.0,201566.0,203500.0,203460.0,203924.0,202322.0,203078.0,101162.0,203490.0,1626162.0
27,200.0,0.0,-3.0,3.0,0.0,202322.0,203078.0,101162.0,203490.0,1626162.0,203506.0,201566.0,203500.0,203460.0,203924.0
28,50.0,1.0,3.0,195.0,1.0,203506.0,201566.0,203500.0,203460.0,203924.0,202322.0,203078.0,101162.0,203490.0,1626162.0
29,90.9090909090909,0.0,-3.0,195.0,0.0,202322.0,203078.0,101162.0,203490.0,1626162.0,203506.0,201566.0,203500.0,203460.0,203924.0
30,127.27272727272727,1.0,3.0,355.0,1.0,203460.0,1627734.0,203500.0,203506.0,201566.0,202693.0,203490.0,101162.0,203078.0,202322.0
31,100.0,0.0,-2.0,355.0,0.0,202693.0,203490.0,101162.0,203078.0,202322.0,203460.0,1627734.0,203500.0,203506.0,201566.0
32,200.0,1.0,3.0,8.0,0.0,203460.0,1627734.0,203500.0,203506.0,201566.0,203490.0,101162.0,203078.0,202322.0,1626162.0
33,0.0,0.0,-3.0,8.0,1.0,203490.0,101162.0,203078.0,202322.0,1626162.0,203460.0,1627734.0,203500.0,203506.0,201566.0
34,100.0,1.0,3.0,56.0,0.0,1627734.0,203500.0,201566.0,201627.0,203924.0,203490.0,101162.0,203078.0,202322.0,1626162.0
35,133.33333333333331,0.0,-3.0,56.0,1.0,203490.0,101162.0,203078.0,202322.0,1626162.0,1627734.0,203500.0,201566.0,201627.0,203924.0
36,25.0,1.0,3.0,58.0,0.0,203500.0,201566.0,201627.0,203924.0,202683.0,203490.0,101162.0,203078.0,202322.0,1626162.0
37,100.0,0.0,-2.0,58.0,1.0,203490.0,101162.0,203078.0,202322.0,1626162.0,203500.0,201566.0,201627.0,203924.0,202683.0
38,0.0,1.0,1.0,3.0,1.0,201566.0,201627.0,203924.0,202683.0,203506.0,203490.0,101162.0,203078.0,202322.0,1626162.0
39,50.0,0.0,0.0,3.0,0.0,203490.0,101162.0,203078.0,202322.0,1626162.0,201566.0,201627.0,203924.0,202683.0,203506.0
40,100.0,1.0,0.0,35.0,1.0,201627.0,203924.0,202683.0,203506.0,203902.0,203490.0,101162.0,202322.0,1626162.0,201977.0
41,0.0,0.0,0.0,35.0,0.0,203490.0,101162.0,202322.0,1626162.0,201977.0,201627.0,203924.0,202683.0,203506.0,203902.0
42,100.0,1.0,0.0,38.0,1.0,201627.0,203924.0,202683.0,203506.0,203902.0,203490.0,101162.0,1626162.0,201977.0,203107.0
43,100.0,0.0,0.0,38.0,0.0,203490.0,101162.0,1626162.0,201977.0,203107.0,201627.0,203924.0,202683.0,203506.0,203902.0
44,0.0,1.0,0.0,125.0,0.0,203506.0,203530.0,201627.0,203902.0,202683.0,203490.0,201160.0,203107.0,201977.0,1626162.0
45,40.0,0.0,0.0,125.0,1.0,203490.0,201160.0,203107.0,201977.0,1626162.0,203506.0,203530.0,201627.0,203902.0,202683.0
46,0.0,1.0,0.0,13.0,1.0,203506.0,203530.0,201627.0,203902.0,1627734.0,201160.0,203107.0,201977.0,1626162.0,202693.0
47,0.0,0.0,1.0,13.0,0.0,201160.0,203107.0,201977.0,1626162.0,202693.0,203506.0,203530.0,201627.0,203902.0,1627734.0
48,100.0,1.0,0.0,42.0,1.0,203506.0,203530.0,201627.0,203902.0,1627734.0,201160.0,203107.0,201977.0,1626162.0,202693.0
49,150.0,0.0,1.0,42.0,0.0,201160.0,203107.0,201977.0,1626162.0,202693.0,203506.0,203530.0,201627.0,203902.0,1627734.0
50,100.0,1.0,-1.0,20.0,1.0,203506.0,201627.0,1627734.0,201566.0,203460.0,201977.0,1626162.0,202693.0,202322.0,203078.0
51,0.0,0.0,1.0,20.0,0.0,201977.0,1626162.0,202693.0,202322.0,203078.0,203506.0,201627.0,1627734.0,201566.0,203460.0
52,50.0,1.0,0.0,112.0,0.0,203506.0,201627.0,1627734.0,201566.0,203460.0,201977.0,1626162.0,202693.0,202322.0,203078.0
53,100.0,0.0,1.0,112.0,1.0,201977.0,1626162.0,202693.0,202322.0,203078.0,203506.0,201627.0,1627734.0,201566.0,203460.0
54,0.0,1.0,-1.0,34.0,0.0,201627.0,1627734.0,201566.0,203460.0,203924.0,201977.0,1626162.0,202693.0,202322.0,203078.0
55,33.33333333333333,0.0,1.0,34.0,1.0,201977.0,1626162.0,202693.0,202322.0,203078.0,201627.0,1627734.0,201566.0,203460.0,203924.0
56,0.0,1.0,-2.0,42.0,0.0,201566.0,203460.0,203924.0,203500.0,203506.0,1626162.0,202693.0,202322.0,203078.0,203490.0
57,0.0,0.0,3.0,42.0,1.0,1626162.0,202693.0,202322.0,203078.0,203490.0,201566.0,203460.0,203924.0,203500.0,203506.0
58,160.0,1.0,-2.0,81.0,0.0,201566.0,203460.0,203506.0,201627.0,1627734.0,1626162.0,202693.0,202322.0,203078.0,203490.0
59,80.0,0.0,3.0,81.0,1.0,1626162.0,202693.0,202322.0,203078.0,203490.0,201566.0,203460.0,203506.0,201627.0,1627734.0
60,100.0,1.0,0.0,58.0,0.0,201566.0,203460.0,203506.0,203924.0,203902.0,1626162.0,202693.0,202322.0,203078.0,203490.0
61,133.33333333333331,0.0,1.0,58.0,1.0,1626162.0,202693.0,202322.0,203078.0,203490.0,201566.0,203460.0,203506.0,203924.0,203902.0
62,150.0,1.0,-1.0,13.0,0.0,201566.0,203506.0,203924.0,203902.0,201627.0,1626162.0,202693.0,202322.0,203078.0,203490.0
63,0.0,0.0,1.0,13.0,1.0,1626162.0,202693.0,202322.0,203078.0,203490.0,201566.0,203506.0,203924.0,203902.0,201627.0
64,,1.0,0.0,0.0,0.0,201566.0,203506.0,203924.0,203902.0,203460.0,1626162.0,202693.0,202322.0,203078.0,203490.0
65,0.0,0.0,0.0,0.0,1.0,1626162.0,202693.0,202322.0,203078.0,203490.0,201566.0,203506.0,203924.0,203902.0,203460.0
66,200.0,1.0,0.0,87.0,1.0,203460.0,203506.0,201566.0,201627.0,203924.0,202693.0,203490.0,203078.0,202322.0,1626162.0
67,50.0,0.0,0.0,87.0,0.0,202693.0,203490.0,203078.0,202322.0,1626162.0,203460.0,203506.0,201566.0,201627.0,203924.0
68,200.0,1.0,3.0,18.0,1.0,203460.0,203506.0,201566.0,201627.0,203500.0,202693.0,203490.0,203078.0,202322.0,101162.0
69,,0.0,-2.0,18.0,0.0,202693.0,203490.0,203078.0,202322.0,101162.0,203460.0,203506.0,201566.0,201627.0,203500.0
70,100.0,1.0,4.0,121.0,1.0,203460.0,203506.0,201566.0,201627.0,203500.0,202693.0,203490.0,203078.0,202322.0,101162.0
71,266.66666666666663,0.0,-3.0,121.0,0.0,202693.0,203490.0,203078.0,202322.0,101162.0,203460.0,203506.0,201566.0,201627.0,203500.0
72,100.0,1.0,2.0,11.0,1.0,203460.0,203506.0,201566.0,201627.0,203924.0,202693.0,203490.0,203078.0,202322.0,101162.0
73,0.0,0.0,-2.0,11.0,0.0,202693.0,203490.0,203078.0,202322.0,101162.0,203460.0,203506.0,201566.0,201627.0,203924.0
