,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,125.0,1.0,5.0,104.0,1.0,203463.0,201229.0,201585.0,201951.0,201954.0,201568.0,203999.0,203914.0,2749.0,201163.0
25,125.0,0.0,5.0,104.0,0.0,201568.0,203999.0,203914.0,2749.0,201163.0,203463.0,201229.0,201585.0,201951.0,201954.0
26,0.0,1.0,5.0,0.0,1.0,203463.0,201585.0,201954.0,1626161.0,1627741.0,201568.0,203999.0,203914.0,2749.0,201163.0
27,,0.0,5.0,0.0,0.0,201568.0,203999.0,203914.0,2749.0,201163.0,203463.0,201585.0,201954.0,1626161.0,1627741.0
28,0.0,1.0,5.0,78.0,1.0,203463.0,201585.0,201954.0,1626161.0,1627741.0,201568.0,203999.0,203914.0,2749.0,201163.0
29,175.0,0.0,-5.0,78.0,0.0,201568.0,203999.0,203914.0,2749.0,201163.0,203463.0,201585.0,201954.0,1626161.0,1627741.0
30,125.0,1.0,3.0,96.0,0.0,203463.0,201585.0,201954.0,1626161.0,1627741.0,201568.0,203999.0,2749.0,201163.0,203115.0
31,0.0,0.0,-3.0,96.0,1.0,201568.0,203999.0,2749.0,201163.0,203115.0,203463.0,201585.0,201954.0,1626161.0,1627741.0
32,100.0,1.0,5.0,34.0,1.0,203463.0,201954.0,1626161.0,1627741.0,1627746.0,201568.0,203999.0,2749.0,201163.0,203115.0
33,150.0,0.0,-4.0,34.0,0.0,201568.0,203999.0,2749.0,201163.0,203115.0,203463.0,201954.0,1626161.0,1627741.0,1627746.0
34,75.0,1.0,5.0,70.0,1.0,201954.0,1626161.0,1627741.0,1627746.0,201936.0,201568.0,203999.0,2749.0,201163.0,203115.0
35,0.0,0.0,-4.0,70.0,0.0,201568.0,203999.0,2749.0,201163.0,203115.0,201954.0,1626161.0,1627741.0,1627746.0,201936.0
36,100.0,1.0,5.0,32.0,0.0,201954.0,1626161.0,1627741.0,1627746.0,201936.0,2749.0,201163.0,203115.0,203486.0,203914.0
37,50.0,0.0,-5.0,32.0,1.0,2749.0,201163.0,203115.0,203486.0,203914.0,201954.0,1626161.0,1627741.0,1627746.0,201936.0
38,75.0,1.0,5.0,190.0,0.0,201954.0,1626161.0,1627741.0,1627746.0,201936.0,201163.0,203115.0,203486.0,203914.0,1627750.0
39,100.0,0.0,5.0,190.0,1.0,201163.0,203115.0,203486.0,203914.0,1627750.0,201954.0,1626161.0,1627741.0,1627746.0,201936.0
40,137.5,1.0,5.0,197.0,0.0,201951.0,1626161.0,201936.0,1627741.0,201229.0,203914.0,201163.0,203115.0,203486.0,1627750.0
41,100.0,0.0,-5.0,197.0,1.0,203914.0,201163.0,203115.0,203486.0,1627750.0,201951.0,1626161.0,201936.0,1627741.0,201229.0
42,75.0,1.0,5.0,85.0,1.0,201951.0,1626161.0,201936.0,1627741.0,201229.0,203914.0,203115.0,1627750.0,201568.0,203999.0
43,66.66666666666666,0.0,-5.0,85.0,0.0,203914.0,203115.0,1627750.0,201568.0,203999.0,201951.0,1626161.0,201936.0,1627741.0,201229.0
44,66.66666666666666,1.0,5.0,95.0,1.0,201951.0,1626161.0,201936.0,201229.0,201954.0,203914.0,203115.0,201568.0,203999.0,2749.0
45,100.0,0.0,-5.0,95.0,0.0,203914.0,203115.0,201568.0,203999.0,2749.0,201951.0,1626161.0,201936.0,201229.0,201954.0
46,200.0,1.0,5.0,7.0,1.0,201951.0,1626161.0,201229.0,201954.0,203463.0,203115.0,1627750.0,203486.0,1627823.0,2034.0
47,200.0,0.0,-4.0,7.0,0.0,203115.0,1627750.0,203486.0,1627823.0,2034.0,201951.0,1626161.0,201229.0,201954.0,203463.0
