,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,50.0,1.0,5.0,63.0,1.0,203078.0,2403.0,201162.0,201196.0,203490.0,1626169.0,2581.0,203382.0,201229.0,203493.0
15,50.0,0.0,5.0,63.0,0.0,1626169.0,2581.0,203382.0,201229.0,203493.0,203078.0,2403.0,201162.0,201196.0,203490.0
16,66.66666666666666,1.0,5.0,44.0,0.0,203078.0,2403.0,201162.0,201196.0,203490.0,203382.0,203493.0,202699.0,202694.0,202704.0
17,133.33333333333331,0.0,5.0,44.0,1.0,203382.0,203493.0,202699.0,202694.0,202704.0,203078.0,2403.0,201162.0,201196.0,203490.0
18,100.0,1.0,5.0,9.0,1.0,201162.0,201196.0,203490.0,101162.0,202322.0,203493.0,202699.0,202694.0,202704.0,203083.0
19,,0.0,5.0,9.0,0.0,203493.0,202699.0,202694.0,202704.0,203083.0,201162.0,201196.0,203490.0,101162.0,202322.0
20,133.33333333333331,1.0,5.0,48.0,0.0,201196.0,203490.0,101162.0,202322.0,202693.0,203493.0,202699.0,202694.0,202704.0,203083.0
21,0.0,0.0,5.0,48.0,1.0,203493.0,202699.0,202694.0,202704.0,203083.0,201196.0,203490.0,101162.0,202322.0,202693.0
22,40.0,1.0,5.0,98.0,1.0,201196.0,203490.0,101162.0,202322.0,202693.0,202699.0,202694.0,202704.0,203083.0,203484.0
23,120.0,0.0,5.0,98.0,0.0,202699.0,202694.0,202704.0,203083.0,203484.0,201196.0,203490.0,101162.0,202322.0,202693.0
24,0.0,1.0,5.0,28.0,1.0,203490.0,101162.0,202322.0,202693.0,203078.0,202699.0,202694.0,202704.0,203083.0,203484.0
25,0.0,0.0,5.0,28.0,0.0,202699.0,202694.0,202704.0,203083.0,203484.0,203490.0,101162.0,202322.0,202693.0,203078.0
26,133.33333333333331,1.0,5.0,53.0,0.0,203490.0,101162.0,202322.0,202693.0,203078.0,202699.0,202694.0,203083.0,203484.0,2581.0
27,0.0,0.0,5.0,53.0,1.0,202699.0,202694.0,203083.0,203484.0,2581.0,203490.0,101162.0,202322.0,202693.0,203078.0
28,100.0,1.0,5.0,86.0,0.0,203490.0,101162.0,202322.0,203078.0,201162.0,202699.0,202694.0,203083.0,203484.0,2581.0
29,175.0,0.0,5.0,86.0,1.0,202699.0,202694.0,203083.0,203484.0,2581.0,203490.0,101162.0,202322.0,203078.0,201162.0
30,142.85714285714286,1.0,5.0,417.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,202699.0,202694.0,203083.0,203484.0,202704.0
31,85.71428571428571,0.0,5.0,417.0,1.0,202699.0,202694.0,203083.0,203484.0,202704.0,203490.0,202693.0,101162.0,203078.0,202322.0
32,0.0,1.0,5.0,1.0,1.0,203490.0,202693.0,101162.0,202322.0,202066.0,202699.0,202694.0,203083.0,203484.0,202704.0
33,0.0,0.0,5.0,1.0,0.0,202699.0,202694.0,203083.0,203484.0,202704.0,203490.0,202693.0,101162.0,202322.0,202066.0
34,200.0,1.0,5.0,26.0,0.0,203490.0,202693.0,101162.0,202322.0,202066.0,202694.0,203083.0,203484.0,201229.0,2581.0
35,0.0,0.0,5.0,26.0,1.0,202694.0,203083.0,203484.0,201229.0,2581.0,203490.0,202693.0,101162.0,202322.0,202066.0
36,0.0,1.0,5.0,0.0,0.0,203490.0,202693.0,101162.0,202322.0,202066.0,202694.0,203083.0,203484.0,201229.0,2581.0
37,50.0,0.0,5.0,0.0,1.0,202694.0,203083.0,203484.0,201229.0,2581.0,203490.0,202693.0,101162.0,202322.0,202066.0
38,100.0,1.0,5.0,40.0,0.0,203490.0,202693.0,202322.0,202066.0,2403.0,203083.0,203484.0,201229.0,2581.0,1626169.0
39,66.66666666666666,0.0,5.0,40.0,1.0,203083.0,203484.0,201229.0,2581.0,1626169.0,203490.0,202693.0,202322.0,202066.0,2403.0
40,0.0,1.0,5.0,48.0,1.0,203490.0,202322.0,202066.0,2403.0,201162.0,203083.0,203484.0,201229.0,2581.0,1626169.0
41,166.66666666666669,0.0,5.0,48.0,0.0,203083.0,203484.0,201229.0,2581.0,1626169.0,203490.0,202322.0,202066.0,2403.0,201162.0
42,127.27272727272727,1.0,5.0,277.0,1.0,203490.0,202066.0,2403.0,201162.0,201196.0,203083.0,203484.0,201229.0,2581.0,1626169.0
43,90.9090909090909,0.0,5.0,277.0,0.0,203083.0,203484.0,201229.0,2581.0,1626169.0,203490.0,202066.0,2403.0,201162.0,201196.0
44,200.0,1.0,5.0,87.0,1.0,202066.0,2403.0,201162.0,201196.0,1626162.0,1626169.0,2581.0,203382.0,201229.0,1626199.0
45,66.66666666666666,0.0,5.0,87.0,0.0,1626169.0,2581.0,203382.0,201229.0,1626199.0,202066.0,2403.0,201162.0,201196.0,1626162.0
46,80.0,1.0,5.0,107.0,0.0,202066.0,201162.0,201196.0,1626162.0,201581.0,1626169.0,2581.0,203382.0,201229.0,1626199.0
47,0.0,0.0,5.0,107.0,1.0,1626169.0,2581.0,203382.0,201229.0,1626199.0,202066.0,201162.0,201196.0,1626162.0,201581.0
48,133.33333333333331,1.0,5.0,55.0,0.0,201162.0,201196.0,1626162.0,201581.0,201977.0,1626169.0,2581.0,203382.0,201229.0,1626199.0
49,133.33333333333331,0.0,5.0,55.0,1.0,1626169.0,2581.0,203382.0,201229.0,1626199.0,201162.0,201196.0,1626162.0,201581.0,201977.0
