,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,150.0,0.0,-2.0,409.0,0.0,203078.0,1626171.0,202325.0,203895.0,203953.0,203083.0,1628379.0,202397.0,201961.0,1628971.0
14,0.0,1.0,0.0,55.0,0.0,201933.0,1628379.0,203083.0,202704.0,204038.0,2772.0,1626171.0,203895.0,203953.0,203078.0
15,66.66666666666666,0.0,1.0,55.0,1.0,2772.0,1626171.0,203895.0,203953.0,203078.0,201933.0,1628379.0,203083.0,202704.0,204038.0
16,100.0,1.0,-1.0,0.0,1.0,201933.0,203083.0,202704.0,204038.0,1628971.0,2772.0,1626171.0,203895.0,203078.0,201145.0
17,,0.0,1.0,0.0,0.0,2772.0,1626171.0,203895.0,203078.0,201145.0,201933.0,203083.0,202704.0,204038.0,1628971.0
18,300.0,1.0,0.0,20.0,1.0,201933.0,203083.0,202704.0,204038.0,1628971.0,2772.0,1626171.0,203895.0,203078.0,201145.0
19,0.0,0.0,1.0,20.0,0.0,2772.0,1626171.0,203895.0,203078.0,201145.0,201933.0,203083.0,202704.0,204038.0,1628971.0
20,115.78947368421053,1.0,1.0,533.0,0.0,201933.0,203083.0,202704.0,204038.0,1628971.0,2772.0,203078.0,201145.0,1628418.0,1626184.0
21,95.0,0.0,0.0,533.0,1.0,2772.0,203078.0,201145.0,1628418.0,1626184.0,201933.0,203083.0,202704.0,204038.0,1628971.0
22,150.0,1.0,2.0,15.0,1.0,1628971.0,203083.0,204038.0,202704.0,1627748.0,201145.0,2772.0,1628418.0,203078.0,1626184.0
23,200.0,0.0,-1.0,15.0,0.0,201145.0,2772.0,1628418.0,203078.0,1626184.0,1628971.0,203083.0,204038.0,202704.0,1627748.0
24,200.0,1.0,2.0,37.0,0.0,1628971.0,203083.0,204038.0,202704.0,1627748.0,201145.0,2772.0,203078.0,1626171.0,203895.0
25,0.0,0.0,-1.0,37.0,1.0,201145.0,2772.0,203078.0,1626171.0,203895.0,1628971.0,203083.0,204038.0,202704.0,1627748.0
26,150.0,1.0,3.0,32.0,1.0,1628971.0,203083.0,204038.0,202704.0,1627748.0,201145.0,2772.0,203078.0,1626171.0,203895.0
27,100.0,0.0,-2.0,32.0,0.0,201145.0,2772.0,203078.0,1626171.0,203895.0,1628971.0,203083.0,204038.0,202704.0,1627748.0
28,0.0,1.0,4.0,59.0,1.0,1628971.0,203083.0,202704.0,1627748.0,1628379.0,2772.0,203078.0,1626171.0,203895.0,203953.0
29,150.0,0.0,-3.0,59.0,0.0,2772.0,203078.0,1626171.0,203895.0,203953.0,1628971.0,203083.0,202704.0,1627748.0,1628379.0
30,0.0,1.0,4.0,45.0,0.0,1628971.0,203083.0,1627748.0,1628379.0,202397.0,203078.0,1626171.0,203895.0,203953.0,202325.0
31,50.0,0.0,-3.0,45.0,1.0,203078.0,1626171.0,203895.0,203953.0,202325.0,1628971.0,203083.0,1627748.0,1628379.0,202397.0
32,100.0,1.0,3.0,240.0,1.0,203083.0,1627748.0,1628379.0,202397.0,201961.0,203078.0,1626171.0,203895.0,203953.0,202325.0
33,55.55555555555556,0.0,-2.0,240.0,0.0,203078.0,1626171.0,203895.0,203953.0,202325.0,203083.0,1627748.0,1628379.0,202397.0,201961.0
34,137.5,1.0,4.0,163.0,1.0,201933.0,1628379.0,202397.0,201961.0,1627748.0,203078.0,1626171.0,202325.0,203953.0,2772.0
35,85.71428571428571,0.0,-3.0,163.0,0.0,203078.0,1626171.0,202325.0,203953.0,2772.0,201933.0,1628379.0,202397.0,201961.0,1627748.0
36,0.0,1.0,5.0,23.0,1.0,201933.0,1628379.0,201961.0,203083.0,202704.0,203078.0,1626171.0,202325.0,2772.0,201145.0
37,200.0,0.0,-5.0,23.0,0.0,203078.0,1626171.0,202325.0,2772.0,201145.0,201933.0,1628379.0,201961.0,203083.0,202704.0
38,150.0,1.0,5.0,63.0,0.0,201933.0,1628379.0,201961.0,203083.0,202704.0,203078.0,1626171.0,202325.0,2772.0,201145.0
39,200.0,0.0,-4.0,63.0,1.0,203078.0,1626171.0,202325.0,2772.0,201145.0,201933.0,1628379.0,201961.0,203083.0,202704.0
40,116.66666666666667,1.0,4.0,154.0,0.0,201933.0,1628379.0,203083.0,202704.0,1628971.0,203078.0,1626171.0,202325.0,2772.0,201145.0
41,150.0,0.0,-4.0,154.0,1.0,203078.0,1626171.0,202325.0,2772.0,201145.0,201933.0,1628379.0,203083.0,202704.0,1628971.0
42,50.0,1.0,4.0,11.0,1.0,201933.0,203083.0,202704.0,1628971.0,204038.0,203078.0,1626171.0,202325.0,2772.0,201145.0
43,200.0,0.0,-3.0,11.0,0.0,203078.0,1626171.0,202325.0,2772.0,201145.0,201933.0,203083.0,202704.0,1628971.0,204038.0
44,100.0,1.0,3.0,0.0,1.0,201933.0,202704.0,203083.0,1628971.0,204038.0,203078.0,1626171.0,202325.0,2772.0,201145.0
45,0.0,0.0,-3.0,0.0,0.0,203078.0,1626171.0,202325.0,2772.0,201145.0,201933.0,202704.0,203083.0,1628971.0,204038.0
