,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,1.0,91.0,1.0,201976.0,201569.0,2403.0,201147.0,201583.0,203501.0,2730.0,2399.0,203488.0,1627098.0
15,50.0,0.0,0.0,91.0,0.0,203501.0,2730.0,2399.0,203488.0,1627098.0,201976.0,201569.0,2403.0,201147.0,201583.0
16,100.0,1.0,1.0,53.0,0.0,201976.0,2403.0,201583.0,2772.0,201935.0,203501.0,2730.0,200794.0,203471.0,203145.0
17,150.0,0.0,0.0,53.0,1.0,203501.0,2730.0,200794.0,203471.0,203145.0,201976.0,2403.0,201583.0,2772.0,201935.0
18,0.0,1.0,0.0,14.0,0.0,201976.0,201583.0,2772.0,201935.0,203991.0,203501.0,2730.0,200794.0,203471.0,203145.0
19,0.0,0.0,0.0,14.0,1.0,203501.0,2730.0,200794.0,203471.0,203145.0,201976.0,201583.0,2772.0,201935.0,203991.0
20,200.0,1.0,0.0,16.0,0.0,201976.0,201583.0,2772.0,201935.0,203991.0,200794.0,203471.0,203145.0,203488.0,2399.0
21,0.0,0.0,0.0,16.0,1.0,200794.0,203471.0,203145.0,203488.0,2399.0,201976.0,201583.0,2772.0,201935.0,203991.0
22,50.0,1.0,1.0,42.0,1.0,201976.0,201583.0,2772.0,201935.0,203991.0,200794.0,203471.0,203145.0,203488.0,2399.0
23,300.0,0.0,0.0,42.0,0.0,200794.0,203471.0,203145.0,203488.0,2399.0,201976.0,201583.0,2772.0,201935.0,203991.0
24,33.33333333333333,1.0,0.0,52.0,0.0,201583.0,2772.0,201935.0,203991.0,201569.0,200794.0,203471.0,203145.0,203488.0,2399.0
25,25.0,0.0,0.0,52.0,1.0,200794.0,203471.0,203145.0,203488.0,2399.0,201583.0,2772.0,201935.0,203991.0,201569.0
26,200.0,1.0,0.0,24.0,1.0,201583.0,2772.0,201935.0,203991.0,201569.0,200794.0,203471.0,203145.0,2399.0,2730.0
27,0.0,0.0,0.0,24.0,0.0,200794.0,203471.0,203145.0,2399.0,2730.0,201583.0,2772.0,201935.0,203991.0,201569.0
28,,1.0,1.0,12.0,0.0,201583.0,2772.0,201935.0,203991.0,201569.0,203145.0,2399.0,2730.0,203488.0,203501.0
29,0.0,0.0,0.0,12.0,1.0,203145.0,2399.0,2730.0,203488.0,203501.0,201583.0,2772.0,201935.0,203991.0,201569.0
30,131.57894736842107,1.0,1.0,452.0,1.0,201583.0,2772.0,201935.0,203991.0,201569.0,203145.0,2399.0,2730.0,203488.0,203501.0
31,105.55555555555556,0.0,0.0,452.0,0.0,203145.0,2399.0,2730.0,203488.0,203501.0,201583.0,2772.0,201935.0,203991.0,201569.0
32,0.0,1.0,3.0,11.0,1.0,2772.0,201583.0,201935.0,201569.0,2403.0,203501.0,200794.0,2730.0,203145.0,203471.0
33,0.0,0.0,-2.0,11.0,0.0,203501.0,200794.0,2730.0,203145.0,203471.0,2772.0,201583.0,201935.0,201569.0,2403.0
34,100.0,1.0,3.0,67.0,0.0,2772.0,201583.0,201935.0,201569.0,2403.0,203501.0,200794.0,2730.0,203145.0,203471.0
35,0.0,0.0,-2.0,67.0,1.0,203501.0,200794.0,2730.0,203145.0,203471.0,2772.0,201583.0,201935.0,201569.0,2403.0
36,33.33333333333333,1.0,4.0,9.0,1.0,2772.0,201935.0,201569.0,2403.0,1626155.0,200794.0,2730.0,1627098.0,1627761.0,2399.0
37,0.0,0.0,-4.0,9.0,0.0,200794.0,2730.0,1627098.0,1627761.0,2399.0,2772.0,201935.0,201569.0,2403.0,1626155.0
38,120.0,1.0,5.0,99.0,1.0,2772.0,201935.0,201569.0,2403.0,1626155.0,200794.0,1627098.0,1627761.0,2399.0,203488.0
39,120.0,0.0,-4.0,99.0,0.0,200794.0,1627098.0,1627761.0,2399.0,203488.0,2772.0,201935.0,201569.0,2403.0,1626155.0
40,111.11111111111111,1.0,5.0,269.0,0.0,2772.0,201935.0,201569.0,1626155.0,203991.0,200794.0,1627098.0,1627761.0,2399.0,203488.0
41,55.55555555555556,0.0,-4.0,269.0,1.0,200794.0,1627098.0,1627761.0,2399.0,203488.0,2772.0,201935.0,201569.0,1626155.0,203991.0
42,100.0,1.0,5.0,20.0,0.0,201583.0,201976.0,201569.0,2403.0,201147.0,2730.0,203488.0,1627098.0,203501.0,203145.0
43,0.0,0.0,5.0,20.0,1.0,2730.0,203488.0,1627098.0,203501.0,203145.0,201583.0,201976.0,201569.0,2403.0,201147.0
44,100.0,1.0,5.0,148.0,0.0,201583.0,201976.0,201569.0,2403.0,201147.0,2730.0,1627098.0,203501.0,203145.0,1627761.0
45,220.00000000000003,0.0,5.0,148.0,1.0,2730.0,1627098.0,203501.0,203145.0,1627761.0,201583.0,201976.0,201569.0,2403.0,201147.0
46,100.0,1.0,5.0,15.0,0.0,201583.0,201976.0,201569.0,2403.0,201935.0,2730.0,1627098.0,203501.0,203145.0,1627761.0
47,150.0,0.0,-4.0,15.0,1.0,2730.0,1627098.0,203501.0,203145.0,1627761.0,201583.0,201976.0,201569.0,2403.0,201935.0
48,166.66666666666669,1.0,4.0,109.0,0.0,201583.0,201569.0,201935.0,203991.0,2772.0,2730.0,1627098.0,203501.0,203145.0,1627761.0
49,250.0,0.0,-3.0,109.0,1.0,2730.0,1627098.0,203501.0,203145.0,1627761.0,201583.0,201569.0,201935.0,203991.0,2772.0
50,28.57142857142857,1.0,2.0,163.0,0.0,201569.0,201935.0,203991.0,2772.0,201976.0,2730.0,1627098.0,203501.0,203145.0,1627761.0
51,100.0,0.0,-1.0,163.0,1.0,2730.0,1627098.0,203501.0,203145.0,1627761.0,201569.0,201935.0,203991.0,2772.0,201976.0
