,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,0.0,0.0,-1.0,45.0,0.0,200794.0,2594.0,2743.0,200757.0,203471.0,202699.0,203083.0,203484.0,2581.0,1626169.0
34,100.0,1.0,3.0,6.0,0.0,202699.0,203083.0,203484.0,2581.0,1626169.0,200794.0,2743.0,200757.0,203471.0,203501.0
35,0.0,0.0,-2.0,6.0,1.0,200794.0,2743.0,200757.0,203471.0,203501.0,202699.0,203083.0,203484.0,2581.0,1626169.0
36,50.0,1.0,3.0,57.0,0.0,202699.0,203083.0,203484.0,2581.0,1626169.0,200794.0,200757.0,203471.0,203501.0,201143.0
37,125.0,0.0,-3.0,57.0,1.0,200794.0,200757.0,203471.0,203501.0,201143.0,202699.0,203083.0,203484.0,2581.0,1626169.0
38,40.0,1.0,2.0,116.0,0.0,202699.0,203484.0,2581.0,1626169.0,203382.0,200794.0,200757.0,203471.0,203501.0,201143.0
39,180.0,0.0,-2.0,116.0,1.0,200794.0,200757.0,203471.0,203501.0,201143.0,202699.0,203484.0,2581.0,1626169.0,203382.0
40,100.0,1.0,0.0,195.0,0.0,202699.0,203484.0,2581.0,1626169.0,203382.0,200757.0,203471.0,203501.0,201143.0,203118.0
41,142.85714285714286,0.0,1.0,195.0,1.0,200757.0,203471.0,203501.0,201143.0,203118.0,202699.0,203484.0,2581.0,1626169.0,203382.0
42,100.0,1.0,-1.0,0.0,1.0,202694.0,203083.0,201229.0,203484.0,202704.0,201143.0,2594.0,200757.0,203471.0,203118.0
43,,0.0,2.0,0.0,0.0,201143.0,2594.0,200757.0,203471.0,203118.0,202694.0,203083.0,201229.0,203484.0,202704.0
44,0.0,1.0,-1.0,90.0,0.0,202694.0,203083.0,201229.0,203484.0,202704.0,201143.0,2594.0,200757.0,203471.0,203118.0
45,75.0,0.0,1.0,90.0,1.0,201143.0,2594.0,200757.0,203471.0,203118.0,202694.0,203083.0,201229.0,203484.0,202704.0
46,100.0,1.0,-2.0,12.0,0.0,202694.0,203083.0,201229.0,203484.0,202704.0,203471.0,203118.0,203145.0,200794.0,200757.0
47,0.0,0.0,2.0,12.0,1.0,203471.0,203118.0,203145.0,200794.0,200757.0,202694.0,203083.0,201229.0,203484.0,202704.0
48,133.33333333333331,1.0,-1.0,56.0,0.0,202694.0,203083.0,203484.0,202704.0,202699.0,203471.0,203118.0,203145.0,200794.0,200757.0
49,0.0,0.0,2.0,56.0,1.0,203471.0,203118.0,203145.0,200794.0,200757.0,202694.0,203083.0,203484.0,202704.0,202699.0
50,83.33333333333334,1.0,1.0,108.0,0.0,202694.0,203083.0,203484.0,202704.0,202699.0,203145.0,200794.0,200757.0,201952.0,201143.0
51,100.0,0.0,0.0,108.0,1.0,203145.0,200794.0,200757.0,201952.0,201143.0,202694.0,203083.0,203484.0,202704.0,202699.0
52,0.0,1.0,0.0,14.0,1.0,202694.0,203484.0,202704.0,202699.0,203382.0,203145.0,200794.0,201952.0,201143.0,200757.0
53,100.0,0.0,1.0,14.0,0.0,203145.0,200794.0,201952.0,201143.0,200757.0,202694.0,203484.0,202704.0,202699.0,203382.0
54,,1.0,0.0,19.0,0.0,202694.0,203484.0,202704.0,202699.0,203382.0,203145.0,200794.0,201952.0,201143.0,200757.0
55,0.0,0.0,1.0,19.0,1.0,203145.0,200794.0,201952.0,201143.0,200757.0,202694.0,203484.0,202704.0,202699.0,203382.0
56,0.0,1.0,0.0,41.0,1.0,202694.0,203484.0,202704.0,202699.0,203382.0,203145.0,200794.0,201952.0,201143.0,2594.0
57,100.0,0.0,1.0,41.0,0.0,203145.0,200794.0,201952.0,201143.0,2594.0,202694.0,203484.0,202704.0,202699.0,203382.0
58,80.0,1.0,-1.0,55.0,0.0,202694.0,203484.0,202704.0,202699.0,203382.0,203145.0,200794.0,201952.0,201143.0,200757.0
59,116.66666666666667,0.0,2.0,55.0,1.0,203145.0,200794.0,201952.0,201143.0,200757.0,202694.0,203484.0,202704.0,202699.0,203382.0
60,0.0,1.0,-2.0,0.0,1.0,202694.0,203484.0,202704.0,202699.0,203382.0,203145.0,200794.0,201952.0,201143.0,200757.0
61,0.0,0.0,3.0,0.0,0.0,203145.0,200794.0,201952.0,201143.0,200757.0,202694.0,203484.0,202704.0,202699.0,203382.0
62,150.0,1.0,-2.0,14.0,0.0,202694.0,203484.0,202704.0,202699.0,203382.0,203145.0,200794.0,201952.0,201143.0,200757.0
63,50.0,0.0,3.0,14.0,1.0,203145.0,200794.0,201952.0,201143.0,200757.0,202694.0,203484.0,202704.0,202699.0,203382.0
64,100.0,1.0,-1.0,14.0,0.0,202694.0,203484.0,202704.0,203382.0,201229.0,203145.0,200794.0,201952.0,201143.0,200757.0
65,0.0,0.0,2.0,14.0,1.0,203145.0,200794.0,201952.0,201143.0,200757.0,202694.0,203484.0,202704.0,203382.0,201229.0
66,100.0,1.0,-1.0,0.0,1.0,202694.0,203484.0,202704.0,202699.0,1626169.0,203145.0,200794.0,201952.0,201143.0,200757.0
67,0.0,0.0,1.0,0.0,0.0,203145.0,200794.0,201952.0,201143.0,200757.0,202694.0,203484.0,202704.0,202699.0,1626169.0
68,,1.0,0.0,0.0,0.0,202694.0,203484.0,202704.0,202699.0,1626169.0,203145.0,201952.0,201143.0,200757.0,2594.0
69,100.0,0.0,1.0,0.0,1.0,203145.0,201952.0,201143.0,200757.0,2594.0,202694.0,203484.0,202704.0,202699.0,1626169.0
70,0.0,1.0,-1.0,13.0,0.0,202694.0,203484.0,202704.0,202699.0,203382.0,203145.0,201952.0,201143.0,200757.0,200794.0
71,100.0,0.0,1.0,13.0,1.0,203145.0,201952.0,201143.0,200757.0,200794.0,202694.0,203484.0,202704.0,202699.0,203382.0
