,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,0.0,0.0,-3.0,10.0,0.0,203115.0,203999.0,1627750.0,203486.0,1627736.0,201942.0,200746.0,201158.0,200752.0,201988.0
32,50.0,1.0,4.0,37.0,1.0,201942.0,200746.0,201158.0,200752.0,201988.0,203115.0,203999.0,203486.0,1627736.0,1628420.0
33,0.0,0.0,-3.0,37.0,0.0,203115.0,203999.0,203486.0,1627736.0,1628420.0,201942.0,200746.0,201158.0,200752.0,201988.0
34,0.0,1.0,4.0,0.0,0.0,201942.0,201158.0,200752.0,201988.0,1627751.0,203486.0,1627736.0,1628420.0,202738.0,200794.0
35,0.0,0.0,-4.0,0.0,1.0,203486.0,1627736.0,1628420.0,202738.0,200794.0,201942.0,201158.0,200752.0,201988.0,1627751.0
36,85.71428571428571,1.0,4.0,156.0,1.0,201942.0,201158.0,200752.0,201988.0,1627751.0,203486.0,1627736.0,1628420.0,202738.0,200794.0
37,0.0,0.0,-3.0,156.0,0.0,203486.0,1627736.0,1628420.0,202738.0,200794.0,201942.0,201158.0,200752.0,201988.0,1627751.0
38,120.0,1.0,5.0,160.0,0.0,1627751.0,1628401.0,200752.0,201988.0,202722.0,1627736.0,203486.0,1628420.0,202738.0,1628470.0
39,83.33333333333334,0.0,-5.0,160.0,1.0,1627736.0,203486.0,1628420.0,202738.0,1628470.0,1627751.0,1628401.0,200752.0,201988.0,202722.0
40,0.0,1.0,5.0,15.0,1.0,1628401.0,200752.0,202722.0,200746.0,201158.0,1627736.0,203486.0,1628420.0,202738.0,1628470.0
41,200.0,0.0,-5.0,15.0,0.0,1627736.0,203486.0,1628420.0,202738.0,1628470.0,1628401.0,200752.0,202722.0,200746.0,201158.0
42,200.0,1.0,5.0,10.0,1.0,1628401.0,202722.0,200746.0,201158.0,1627854.0,1627736.0,202738.0,1628470.0,203999.0,203914.0
43,300.0,0.0,-4.0,10.0,0.0,1627736.0,202738.0,1628470.0,203999.0,203914.0,1628401.0,202722.0,200746.0,201158.0,1627854.0
44,,1.0,5.0,21.0,0.0,1628401.0,202722.0,200746.0,201158.0,1627854.0,1627736.0,202738.0,1628470.0,203999.0,203914.0
45,0.0,0.0,-5.0,21.0,1.0,1627736.0,202738.0,1628470.0,203999.0,203914.0,1628401.0,202722.0,200746.0,201158.0,1627854.0
46,66.66666666666666,1.0,5.0,56.0,1.0,1628401.0,202722.0,200746.0,201158.0,1627854.0,203999.0,203914.0,200794.0,203115.0,1627750.0
47,150.0,0.0,-5.0,56.0,0.0,203999.0,203914.0,200794.0,203115.0,1627750.0,1628401.0,202722.0,200746.0,201158.0,1627854.0
48,50.0,1.0,4.0,89.0,1.0,1628401.0,202722.0,200746.0,1627854.0,201942.0,203999.0,203914.0,200794.0,203115.0,1627750.0
49,100.0,0.0,-4.0,89.0,0.0,203999.0,203914.0,200794.0,203115.0,1627750.0,1628401.0,202722.0,200746.0,1627854.0,201942.0
50,50.0,1.0,4.0,137.0,0.0,1628401.0,202722.0,200746.0,201942.0,200752.0,203999.0,203914.0,200794.0,203115.0,1627750.0
51,225.0,0.0,-3.0,137.0,1.0,203999.0,203914.0,200794.0,203115.0,1627750.0,1628401.0,202722.0,200746.0,201942.0,200752.0
52,0.0,1.0,2.0,41.0,0.0,1628401.0,200746.0,201942.0,200752.0,1627854.0,203999.0,203914.0,200794.0,203115.0,1627750.0
53,100.0,0.0,-1.0,41.0,1.0,203999.0,203914.0,200794.0,203115.0,1627750.0,1628401.0,200746.0,201942.0,200752.0,1627854.0
