,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,200.0,0.0,-2.0,32.0,1.0,203498.0,203940.0,2755.0,203897.0,203476.0,203109.0,202340.0,203092.0,202323.0,201973.0
14,163.63636363636365,1.0,2.0,273.0,1.0,203109.0,203092.0,202323.0,201973.0,1626154.0,203498.0,203940.0,2755.0,203897.0,203476.0
15,80.0,0.0,-1.0,273.0,0.0,203498.0,203940.0,2755.0,203897.0,203476.0,203109.0,203092.0,202323.0,201973.0,1626154.0
16,66.66666666666666,1.0,5.0,65.0,0.0,202323.0,201973.0,1626154.0,203923.0,101135.0,203476.0,203498.0,2755.0,203897.0,204014.0
17,166.66666666666669,0.0,-4.0,65.0,1.0,203476.0,203498.0,2755.0,203897.0,204014.0,202323.0,201973.0,1626154.0,203923.0,101135.0
18,100.0,1.0,4.0,27.0,1.0,201973.0,1626154.0,203923.0,101135.0,202738.0,203476.0,2755.0,203897.0,204014.0,203952.0
19,200.0,0.0,-3.0,27.0,0.0,203476.0,2755.0,203897.0,204014.0,203952.0,201973.0,1626154.0,203923.0,101135.0,202738.0
20,0.0,1.0,3.0,14.0,1.0,1626154.0,203923.0,101135.0,202738.0,203482.0,203476.0,2755.0,203897.0,204014.0,203952.0
21,100.0,0.0,-3.0,14.0,0.0,203476.0,2755.0,203897.0,204014.0,203952.0,1626154.0,203923.0,101135.0,202738.0,203482.0
22,66.66666666666666,1.0,3.0,33.0,1.0,101135.0,202738.0,203482.0,203109.0,202340.0,203476.0,203897.0,203952.0,1626157.0,201937.0
23,100.0,0.0,-2.0,33.0,0.0,203476.0,203897.0,203952.0,1626157.0,201937.0,101135.0,202738.0,203482.0,203109.0,202340.0
24,150.0,1.0,3.0,103.0,0.0,101135.0,202738.0,203482.0,203109.0,202340.0,203476.0,203952.0,1626157.0,201937.0,2419.0
25,80.0,0.0,-2.0,103.0,1.0,203476.0,203952.0,1626157.0,201937.0,2419.0,101135.0,202738.0,203482.0,203109.0,202340.0
26,0.0,1.0,3.0,12.0,1.0,202738.0,203482.0,203109.0,202340.0,201973.0,203952.0,1626157.0,201937.0,2419.0,202357.0
27,0.0,0.0,-3.0,12.0,0.0,203952.0,1626157.0,201937.0,2419.0,202357.0,202738.0,203482.0,203109.0,202340.0,201973.0
28,93.33333333333333,1.0,3.0,439.0,0.0,202738.0,203482.0,203109.0,202340.0,201973.0,203952.0,1626157.0,201937.0,2419.0,202357.0
29,93.75,0.0,-3.0,439.0,1.0,203952.0,1626157.0,201937.0,2419.0,202357.0,202738.0,203482.0,203109.0,202340.0,201973.0
30,166.66666666666669,1.0,2.0,185.0,1.0,203109.0,101135.0,203482.0,202340.0,202738.0,2419.0,203476.0,1626157.0,201937.0,203897.0
31,66.66666666666666,0.0,-2.0,185.0,0.0,2419.0,203476.0,1626157.0,201937.0,203897.0,203109.0,101135.0,203482.0,202340.0,202738.0
32,66.66666666666666,1.0,4.0,22.0,1.0,203109.0,101135.0,203482.0,202340.0,202738.0,2419.0,203476.0,201937.0,203897.0,203498.0
33,0.0,0.0,-4.0,22.0,0.0,2419.0,203476.0,201937.0,203897.0,203498.0,203109.0,101135.0,203482.0,202340.0,202738.0
34,100.0,1.0,5.0,24.0,1.0,203109.0,101135.0,203482.0,202340.0,202323.0,2419.0,203476.0,201937.0,203897.0,203498.0
35,0.0,0.0,-4.0,24.0,0.0,2419.0,203476.0,201937.0,203897.0,203498.0,203109.0,101135.0,203482.0,202340.0,202323.0
36,0.0,1.0,5.0,26.0,1.0,203109.0,101135.0,202340.0,202323.0,201973.0,203476.0,201937.0,203897.0,203498.0,2755.0
37,0.0,0.0,-5.0,26.0,0.0,203476.0,201937.0,203897.0,203498.0,2755.0,203109.0,101135.0,202340.0,202323.0,201973.0
38,200.0,1.0,5.0,38.0,0.0,203109.0,101135.0,202340.0,202323.0,201973.0,203897.0,203498.0,2755.0,1626157.0,203952.0
39,200.0,0.0,-5.0,38.0,1.0,203897.0,203498.0,2755.0,1626157.0,203952.0,203109.0,101135.0,202340.0,202323.0,201973.0
40,100.0,1.0,5.0,173.0,1.0,202340.0,202323.0,201973.0,203092.0,1626154.0,203897.0,203498.0,2755.0,1626157.0,203952.0
41,25.0,0.0,-5.0,173.0,0.0,203897.0,203498.0,2755.0,1626157.0,203952.0,202340.0,202323.0,201973.0,203092.0,1626154.0
42,0.0,1.0,5.0,48.0,0.0,202738.0,203092.0,202323.0,201973.0,1626154.0,203952.0,2755.0,1889.0,201937.0,1626157.0
43,100.0,0.0,5.0,48.0,1.0,203952.0,2755.0,1889.0,201937.0,1626157.0,202738.0,203092.0,202323.0,201973.0,1626154.0
44,85.71428571428571,1.0,5.0,164.0,1.0,202738.0,203092.0,202323.0,201973.0,1626154.0,203952.0,2755.0,201937.0,1626157.0,204014.0
45,50.0,0.0,5.0,164.0,0.0,203952.0,2755.0,201937.0,1626157.0,204014.0,202738.0,203092.0,202323.0,201973.0,1626154.0
46,0.0,1.0,5.0,19.0,0.0,202738.0,203092.0,202323.0,201973.0,1626154.0,203952.0,201937.0,1626157.0,204014.0,203897.0
47,100.0,0.0,5.0,19.0,1.0,203952.0,201937.0,1626157.0,204014.0,203897.0,202738.0,203092.0,202323.0,201973.0,1626154.0
48,71.42857142857143,1.0,5.0,115.0,1.0,202738.0,202323.0,201973.0,1626154.0,203482.0,203952.0,201937.0,1626157.0,204014.0,203897.0
49,128.57142857142858,0.0,-5.0,115.0,0.0,203952.0,201937.0,1626157.0,204014.0,203897.0,202738.0,202323.0,201973.0,1626154.0,203482.0
50,75.0,1.0,5.0,61.0,1.0,202738.0,202323.0,203482.0,202340.0,203109.0,203952.0,201937.0,1626157.0,203897.0,203498.0
51,100.0,0.0,-5.0,61.0,0.0,203952.0,201937.0,1626157.0,203897.0,203498.0,202738.0,202323.0,203482.0,202340.0,203109.0
