,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,116.66666666666667,1.0,5.0,144.0,0.0,203585.0,2548.0,204020.0,203482.0,1626159.0,1628367.0,1627737.0,203933.0,1627733.0,1627885.0
39,116.66666666666667,0.0,-5.0,144.0,1.0,1628367.0,1627737.0,203933.0,1627733.0,1627885.0,203585.0,2548.0,204020.0,203482.0,1626159.0
40,100.0,1.0,5.0,56.0,0.0,203585.0,1626159.0,2548.0,203482.0,204020.0,203933.0,1628367.0,1627737.0,1627885.0,1626164.0
41,0.0,0.0,5.0,56.0,1.0,203933.0,1628367.0,1627737.0,1627885.0,1626164.0,203585.0,1626159.0,2548.0,203482.0,204020.0
42,100.0,1.0,5.0,99.0,0.0,203585.0,1626159.0,2548.0,203482.0,204020.0,203933.0,1627885.0,1626164.0,1627733.0,203901.0
43,120.0,0.0,5.0,99.0,1.0,203933.0,1627885.0,1626164.0,1627733.0,203901.0,203585.0,1626159.0,2548.0,203482.0,204020.0
44,175.0,1.0,5.0,46.0,0.0,203585.0,1626159.0,2548.0,203482.0,204020.0,203933.0,1626164.0,1627733.0,203901.0,1628367.0
45,0.0,0.0,5.0,46.0,1.0,203933.0,1626164.0,1627733.0,203901.0,1628367.0,203585.0,1626159.0,2548.0,203482.0,204020.0
46,0.0,1.0,5.0,80.0,0.0,1626159.0,204020.0,202337.0,1627884.0,1628389.0,1627733.0,1628367.0,1627885.0,1628432.0,1627737.0
47,50.0,0.0,5.0,80.0,1.0,1627733.0,1628367.0,1627885.0,1628432.0,1627737.0,1626159.0,204020.0,202337.0,1627884.0,1628389.0
