,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,50.0,0.0,4.0,89.0,1.0,203076.0,201569.0,201962.0,201950.0,201583.0,202718.0,1717.0,202083.0,201580.0,200826.0
44,75.0,1.0,-1.0,83.0,0.0,202718.0,1717.0,202083.0,200826.0,2585.0,203076.0,201962.0,201950.0,201583.0,202708.0
45,25.0,0.0,2.0,83.0,1.0,203076.0,201962.0,201950.0,201583.0,202708.0,202718.0,1717.0,202083.0,200826.0,2585.0
46,125.0,1.0,-1.0,69.0,0.0,202718.0,202083.0,200826.0,2585.0,101111.0,203076.0,201962.0,201950.0,201583.0,202708.0
47,75.0,0.0,1.0,69.0,1.0,203076.0,201962.0,201950.0,201583.0,202708.0,202718.0,202083.0,200826.0,2585.0,101111.0
48,33.33333333333333,1.0,0.0,33.0,1.0,202083.0,200826.0,2585.0,101111.0,101109.0,203076.0,201950.0,201583.0,202708.0,201569.0
49,100.0,0.0,0.0,33.0,0.0,203076.0,201950.0,201583.0,202708.0,201569.0,202083.0,200826.0,2585.0,101111.0,101109.0
50,180.0,1.0,0.0,158.0,0.0,202083.0,200826.0,2585.0,101109.0,1717.0,203076.0,201950.0,201583.0,202708.0,201569.0
51,183.33333333333331,0.0,0.0,158.0,1.0,203076.0,201950.0,201583.0,202708.0,201569.0,202083.0,200826.0,2585.0,101109.0,1717.0
52,40.0,1.0,-1.0,81.0,1.0,202083.0,200826.0,2585.0,1717.0,202718.0,203076.0,201950.0,201583.0,202708.0,201569.0
53,80.0,0.0,1.0,81.0,0.0,203076.0,201950.0,201583.0,202708.0,201569.0,202083.0,200826.0,2585.0,1717.0,202718.0
